t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
610920.0,594.36870458834,3837.6672225216457,5029.66179573901,0.975473374490322,0.41688978051711484,False,False
610980.0,595.0110622742492,3841.22218134085,5036.569593840796,0.9753322924437837,0.4173119399340085,False,False
611040.0,595.6401768593978,3844.703699003343,5043.325641350101,0.9751945159924512,0.41772542818109365,False,False
611100.0,596.2570463450154,3848.11733242627,5049.941273961601,0.9750596695858116,0.4181308987838543,False,False
611160.0,596.8617097058645,3851.4633188364687,5056.416844042366,0.9749273817514996,0.41852837698509243,False,False
611220.0,597.4542419664441,3854.742095097187,5062.753118367212,0.9747981662912786,0.41891791126201366,False,False
611280.0,598.0356110747696,3857.959042282437,5068.961130382346,0.9746710265384053,0.4193001356303491,False,False
611340.0,598.604872777803,3861.1089500057446,5075.029943734594,0.974546826069966,0.41967443040619984,False,False
611400.0,599.1629509893168,3864.1969521643045,5080.970100457926,0.9744252293490832,0.4200414001280421,False,False
611460.0,599.7098225801359,3867.222938370566,5086.781256581127,0.9743059083579381,0.4204010288245579,False,False
611520.0,600.2463946673074,3870.1919437864103,5092.473787260453,0.9741893833772343,0.42075391067520884,False,False
611580.0,600.771712468479,3873.098702709269,5098.0366228220655,0.974075233091715,0.42109941880042506,False,False
611640.0,601.2866351089248,3875.947982249238,5103.479596704915,0.973963336940019,0.42143811539487686,False,False
611700.0,601.7912835071821,3878.7404656266053,5108.804039544668,0.9738538549224768,0.42177007897061786,False,False
611760.0,602.2858183467863,3881.477055232336,5114.0117437320405,0.9737463650878022,0.4220954140646482,False,False
611820.0,602.7710628471867,3884.1623128392603,5119.112159461117,0.9736415508596576,0.4224146601464094,False,False
611880.0,603.246050284138,3886.7909103977595,5124.094064421154,0.9735388713322376,0.4227271822749642,False,False
611940.0,603.7118423176228,3889.368724501991,5128.969673783174,0.9734381141880747,0.42303367595293956,False,False
612000.0,604.1680486769642,3891.893612014972,5133.734423809492,0.9733397726294046,0.42333388443286724,False,False
612060.0,604.6157217078911,3894.371393672759,5138.400441620346,0.9732430691179463,0.4236284976120568,False,False
612120.0,605.0538760278075,3896.7966412769665,5142.956277653463,0.9731486292721493,0.423916868168939,False,False
612180.0,605.4835904975884,3899.175319097157,5147.414377924472,0.9730562107805919,0.4241997032759943,False,False
612240.0,605.9044100325132,3901.504926369698,5151.769428885289,0.9729656578384333,0.4244767036434495,False,False
612300.0,606.3174055665428,3903.791379684222,5156.033801995627,0.9728770963444625,0.42474857169195224,False,False
612360.0,606.7215723020383,3906.0291465657983,5160.19581163934,0.9727904861299213,0.4250146472247599,False,False
612420.0,607.1180057702146,3908.2242766709774,5164.2681252643715,0.97270554035496,0.42527564872103923,False,False
612480.0,607.5061897764865,3910.373932720605,5168.244719561327,0.9726226427584461,0.42553123675350785,False,False
612540.0,607.887212337602,3912.484119421132,5172.138189957082,0.9725411316122919,0.42578212526582665,False,False
612600.0,608.2600500659358,3914.5492045919345,5175.936624440764,0.9724615471508546,0.42602764172613355,False,False
612660.0,608.6258137366749,3916.5753159829937,5179.6528924105605,0.9723836894500711,0.42626851496172885,False,False
612720.0,608.9839297691613,3918.5593008749115,5183.280301752114,0.9723073423689522,0.426504367826716,False,False
612780.0,609.3355018406291,3920.507244764663,5186.83165269202,0.972232828072235,0.42673592483676365,False,False
612840.0,609.6794888573742,3922.4134206286894,5190.294817319433,0.9721599723990217,0.4269625017034277,False,False
612900.0,610.0172243949995,3924.2851775523227,5193.685278471735,0.9720883392458962,0.42718497400742234,False,False
612960.0,610.3476588410192,3926.1167429206703,5196.990804296432,0.9720184093610442,0.4274026518021892,False,False
613020.0,610.671923457602,3927.914349472015,5200.224534550306,0.9719500063722081,0.4276162778335862,False,False
613080.0,610.9893636366693,3929.6743998825877,5203.3788297527535,0.9718830883718031,0.4278254216673045,False,False
613140.0,611.3007488183719,3931.4011335670025,5206.462626676818,0.9718180428471334,0.42803058843618497,False,False
613200.0,611.60632942536,3933.095932763137,5209.478824866828,0.9717533613066922,0.42823194259288877,False,False
613260.0,611.9052726793748,3934.7542209703875,5212.417706079448,0.9716906510765261,0.42842893644282765,False,False
613320.0,612.1985703675817,3936.381458305919,5215.290806686842,0.9716292628740107,0.4286222213344291,False,False
613380.0,612.4858251167548,3937.975463617741,5218.09347999747,0.9715691722826235,0.42881153582719017,False,False
613440.0,612.7678462701184,3939.5406914928662,5220.835144835929,0.9715103940949209,0.4289974116350482,False,False
613500.0,613.0438953286523,3941.0730853660316,5223.507177053563,0.9714528911605103,0.42917936309076843,False,False
613560.0,613.3148111596663,3942.57726087001,5226.119344480961,0.9713971904182538,0.4293579412902309,False,False
613620.0,613.5807244217849,3944.053939452157,5228.673159768285,0.9713414510538078,0.4295332320674875,False,False
613680.0,613.8408315793433,3945.4987082459124,5231.159236020268,0.9712875544626454,0.42970470680753564,False,False
613740.0,614.0962997678973,3946.917984810331,5233.59117928564,0.9712348285080759,0.4298731325521552,False,False
613800.0,614.3463379920852,3948.307425797591,5235.959747345888,0.9711832332003609,0.43003798903104123,False,False
613860.0,614.5919591798588,3949.672599606395,5238.276753156485,0.9711327483917677,0.43019994203999007,False,False
613920.0,614.8323526907201,3951.0090556701266,5240.532722935031,0.9710833452950234,0.43035845835269737,False,False
613980.0,615.06854244752,3952.322421309797,5242.7396032805245,0.9710350195700445,0.43051421108014243,False,False
614040.0,615.2996989066671,3953.6081428410844,5244.8876974713585,0.9709876988397235,0.4306666545266749,False,False
614100.0,615.5268565182591,3954.8719039894613,5246.98907999386,0.9709414585465626,0.4308164688089149,False,False
614160.0,615.7491675592852,3956.109051947757,5249.033839619935,0.970896095024146,0.43096309623662055,False,False
614220.0,615.9678071698063,3957.326041561296,5251.035699509208,0.9708518555566248,0.43110730957666865,False,False
614280.0,616.1816460157654,3958.516674532529,5252.981455619911,0.9708086229546043,0.4312483658541703,False,False
614340.0,616.3918718450419,3959.6874736280756,5254.884982614503,0.9707661071225666,0.431387046148588,False,False
614400.0,616.5976026692183,3960.8335993349974,5256.735964720075,0.9707247972167978,0.431522770154616,False,False
614460.0,616.8000215810446,3961.96154736803,5258.548227133676,0.9706839923592155,0.43165631603272775,False,False
614520.0,616.997988367886,3963.065061639008,5260.308433083262,0.9706442639408103,0.43178693354911424,False,False
614580.0,617.1926976659494,3964.150700026479,5262.0305463332925,0.9706054077789034,0.4319154084795578,False,False
614640.0,617.3832358724892,3965.213450901169,5263.703877663113,0.970567225794807,0.4320411396449595,False,False
614700.0,617.5707932753031,3966.259846927616,5265.342344196899,0.9705301473904686,0.4321649100853081,False,False
614760.0,617.7542196252018,3967.2835787496842,5266.9324868934655,0.9704939073046124,0.4322859628671063,False,False
614820.0,617.9348207481071,3968.2918117725617,5268.489577717233,0.9704581008639821,0.43240515709925187,False,False
614880.0,618.1114416159509,3969.2782112818036,5270.000099522246,0.9704232273624749,0.43252173265775706,False,False
614940.0,618.2852860127226,3970.2493817568047,5271.4781336124215,0.9703891500112541,0.43263648155444173,False,False
615000.0,618.4553974635177,3971.2000783783064,5272.912484193377,0.970355469642342,0.4327487742922698,False,False
615060.0,618.6229758746583,3972.136883195342,5274.317190449771,0.9703231105664708,0.43285940043275245,False,False
615120.0,618.7868572976803,3973.0534142014976,5275.678626924366,0.9702914796573935,0.43296759389591355,False,False
615180.0,618.9483428198743,3973.956807317994,5277.012019588815,0.9702598887699735,0.4330742108738713,False,False
615240.0,619.1062642845798,3974.84065823853,5278.303691995784,0.9702291613009396,0.43317848247594004,False,False
615300.0,619.2619212887575,3975.7120936591405,5279.568855276933,0.9701993544701354,0.4332812639742762,False,False
615360.0,619.4141416558303,3976.564687982952,5280.793784338292,0.9701702971269389,0.43338178379316006,False,False
615420.0,619.5642235326627,3977.405558953016,5281.993675691871,0.9701413966946351,0.43348089630736036,False,False
615480.0,619.7109908686207,3978.228260458314,5283.154757442269,0.9701132562026544,0.4335778273537224,False,False
615540.0,619.8557403981611,3979.039901544304,5284.292211686674,0.9700858987439777,0.43367343043086376,False,False
615600.0,619.9972923864177,3979.834016604383,5285.3922220833165,0.9700592703346516,0.4337669289146361,False,False
615660.0,620.1369421878292,3980.617706209999,5286.469956471106,0.9700327575143909,0.433859175445563,False,False
615720.0,620.2735065256708,3981.3844860171207,5287.511555859253,0.9700069266632416,0.4339493910336988,False,False
615780.0,620.4082794083942,3982.1414483533667,5288.532174016892,0.9699818661030581,0.43403842748091914,False,False
615840.0,620.5400741929496,3982.8820910780414,5289.517911485028,0.9699575095394569,0.43412550354828194,False,False
615900.0,620.670183577511,3983.6134985120657,5290.483908183616,0.9699331303279249,0.43421147021996703,False,False
615960.0,620.7974176817274,3984.329151403789,5291.416225818706,0.9699093454234927,0.43429554409415216,False,False
616020.0,620.9230679295624,3985.0361263042873,5292.329990697338,0.9698864510024281,0.434378575358636,False,False
616080.0,621.0459413652634,3985.7278877177832,5293.211227704139,0.9698642793584579,0.4344597785564259,False,False
616140.0,621.1673281679949,3986.4115046236475,5294.075049702656,0.9698417437579522,0.43454000309601815,False,False
616200.0,621.2863045564533,3987.081916656901,5294.910634375378,0.9698200875512886,0.43461864073674494,False,False
616260.0,621.4034859997543,3987.7424960064604,5295.725191326163,0.9697988939858676,0.4346960966943097,False,False
616320.0,621.5186957567446,3988.3922749406,5296.516649559825,0.9697781026918911,0.4347722545695669,False,False
616380.0,621.6319854176855,3989.031536528254,5297.285612991532,0.9697581136746739,0.4348471482941127,False,False
616440.0,621.7434972274576,3989.6610603267645,5298.033747805988,0.969737842416789,0.4349208715140986,False,False
616500.0,621.8528175043072,3990.278581012059,5298.756206667987,0.9697183780949403,0.43499315174613995,False,False
616560.0,621.960626908623,3990.8878269573565,5299.460964067181,0.9696993264002778,0.4350644372008271,False,False
616620.0,622.0663820557587,3991.4858225952385,5300.141653129217,0.9696806785016484,0.4351343699992491,False,False
616680.0,622.1707086410923,3992.0759949251265,5300.805604684692,0.9696624194918202,0.4352033621804779,False,False
616740.0,622.2730560023807,3992.6553287322176,5301.446366532206,0.969644546275941,0.43527105106355335,False,False
616800.0,622.3740535655566,3993.2272711431474,5302.071313432343,0.969627050546068,0.43533785115957596,False,False
616860.0,622.4731326888169,3993.7887086960754,5302.673782498197,0.969609912934792,0.43540338793846795,False,False
616920.0,622.5709486355178,3994.3432297022787,5303.26145136545,0.9695931540677023,0.4354680929378839,False,False
616980.0,622.6669189212703,3994.887645106812,5303.827494979148,0.9695767031229187,0.43553158250556523,False,False
617040.0,622.7616939363556,3995.4255162534077,5304.379533984056,0.9695606616521771,0.4355942849852809,False,False
617100.0,622.8546937754796,3995.953668409144,5304.910773580954,0.9695448392044879,0.4356558184127999,False,False
617160.0,622.9466063205903,3996.475867902647,5305.42927378724,0.9695294981784005,0.4357166358437435,False,False
617220.0,623.0367638526932,3996.988459437883,5305.927210948885,0.9695144709667799,0.4357762974661983,False,False
617280.0,623.1258539534873,3997.4952074412895,5306.41264150957,0.9694996293161675,0.43583525614371676,False,False
617340.0,623.2132949861168,3997.992928083677,5306.878750556508,0.9694852549837056,0.43589312875256275,False,False
617400.0,623.2997307602662,3998.4851459029155,5307.333081621815,0.9694709858673692,0.43595033934334065,False,False
617460.0,623.3845764177858,3998.9686596190636,5307.76878218761,0.9694572906061025,0.4360065026626924,False,False
617520.0,623.468514008921,3999.447202850196,5308.19384375906,0.9694435076362546,0.4360620679634999,False,False
617580.0,623.5508793507639,3999.917140294084,5308.600484565868,0.9694301774581757,0.43611659773479655,False,False
617640.0,623.6323539325153,4000.382202270387,5308.996689353779,0.9694171565073483,0.436170540864833,False,False
617700.0,623.7123507047409,4000.8391758550865,5309.375580288955,0.9694042667892755,0.43622351064133746,False,False
617760.0,623.7915442086179,4001.2917530980144,5309.745060556035,0.9693918640788316,0.43627595139340264,False,False
617820.0,623.869277572231,4001.736339098969,5310.097434496658,0.9693797040613515,0.43632743040881244,False,False
617880.0,623.9462222214538,4002.1766086498137,5310.440568543919,0.9693676021572317,0.4363783899692516,False,False
617940.0,624.021799153234,4002.609393189864,5310.767679583626,0.9693560294626058,0.4364284486477378,False,False
618000.0,624.096661072311,4003.038264839289,5311.086414506337,0.9693443104930066,0.4364780364106863,False,False
618060.0,624.1701678347123,4003.4597206006415,5311.389274171942,0.9693329841077815,0.43652673154806776,False,False
618120.0,624.2429766373436,4003.8773569885193,5311.683957782395,0.9693219590619974,0.43657496698841297,False,False
618180.0,624.3145260437784,4004.288101872062,5311.963888536259,0.9693110927462417,0.43662237286259137,False,False
618240.0,624.3854040838439,4004.695173087498,5312.235955116737,0.9693004933006193,0.4366693365509956,False,False
618300.0,624.4550482586093,4005.095492835971,5312.493568555859,0.9692899065499153,0.43671548747625366,False,False
618360.0,624.5241099334645,4005.4926253403564,5312.74435911048,0.9692798751540542,0.43676125474509997,False,False
618420.0,624.5918485293586,4005.8825185653573,5312.979652128285,0.9692700541610038,0.43680615044621524,False,False
