t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
783000.0,0.0,0.0,3557.3578075122714,1.0630001502782194,5.9e-322,False,True
783060.0,0.0,0.0,3555.4462091995124,1.0630201348524446,5.9e-322,False,True
783120.0,0.0,0.0,3553.5396506763814,1.0630398845679248,5.9e-322,False,True
783180.0,0.0,0.0,3551.6425627439585,1.063059712303841,5.9e-322,False,True
783240.0,0.0,0.0,3549.7504464779577,1.0630793174221755,5.9e-322,False,True
783300.0,0.0,0.0,3547.8677325126905,1.0630989931281487,5.9e-322,False,True
783360.0,0.0,0.0,3545.989922917454,1.0631184516870067,5.9e-322,False,True
783420.0,0.0,0.0,3544.1225018169093,1.0631382435096184,5.9e-322,False,True
783480.0,0.0,0.0,3542.258640824119,1.0631572845614554,5.9e-322,False,True
783540.0,0.0,0.0,3540.405292304198,1.0631763692123501,5.9e-322,False,True
783600.0,0.0,0.0,3538.555470696232,1.0631958201198564,5.9e-322,False,True
783660.0,0.0,0.0,3536.7160636757926,1.0632150774072102,5.9e-322,False,True
783720.0,0.0,0.0,3534.880150765492,1.063234068486593,5.9e-322,False,True
783780.0,0.0,0.0,3533.0545557142286,1.063253001936038,5.9e-322,False,True
783840.0,0.0,0.0,3531.23263639439,1.0632720276547338,5.9e-322,False,True
783900.0,0.0,0.0,3529.4207245077696,1.0632906006572822,5.9e-322,False,True
783960.0,0.0,0.0,3527.6122422846975,1.0633097009954442,5.9e-322,False,True
784020.0,0.0,0.0,3525.813887875578,1.0633285765258795,5.9e-322,False,True
784080.0,0.0,0.0,3524.018931473266,1.0633470961885096,5.9e-322,False,True
784140.0,0.0,0.0,3522.2340095282875,1.0633655804958586,5.9e-322,False,True
784200.0,0.0,0.0,3520.452662470672,1.0633842102190898,5.9e-322,False,True
784260.0,0.0,0.0,3518.6810486621775,1.0634022507865106,5.9e-322,False,True
784320.0,0.0,0.0,3516.9127706543336,1.0634210447372439,5.9e-322,False,True
784380.0,0.0,0.0,3515.154343654607,1.0634395687254563,5.9e-322,False,True
784440.0,0.0,0.0,3513.3992218944063,1.0634576103050006,5.9e-322,False,True
784500.0,0.0,0.0,3511.6538610120447,1.0634756465591575,5.9e-322,False,True
784560.0,0.0,0.0,3509.911775162192,1.0634939012407416,5.9e-322,False,True
784620.0,0.0,0.0,3508.1793611048965,1.0635120020733868,5.9e-322,False,True
784680.0,0.0,0.0,3506.4503928793197,1.0635299206467015,5.9e-322,False,True
784740.0,0.0,0.0,3504.7308069906867,1.0635481342471502,5.9e-322,False,True
784800.0,0.0,0.0,3503.014436767006,1.0635656794243746,5.9e-322,False,True
784860.0,0.0,0.0,3501.30756324248,1.0635832618864842,5.9e-322,False,True
784920.0,0.0,0.0,3499.603876209682,1.0636011696855645,5.9e-322,False,True
784980.0,0.0,0.0,3562.9185505318733,1.063055389113392,5.9e-322,False,False
785040.0,0.0,0.0,3626.7370539435947,1.0623928292767075,5.9e-322,False,False
785100.0,0.0,0.0,3691.037687091504,1.0617246904548743,5.9e-322,False,False
785160.0,0.0,0.0,3755.8034725939715,1.0610521549449043,5.9e-322,False,False
785220.0,0.0,0.0,3821.011551910379,1.0603743823899225,5.9e-322,False,False
785280.0,0.0,0.0,3886.6437744982813,1.0596928966859511,5.9e-322,False,False
785340.0,0.0,0.0,3952.6759505734235,1.0590066278871044,5.9e-322,False,False
785400.0,0.0,0.0,4019.0888364884304,1.0583167867622696,5.9e-322,False,False
785460.0,0.0,0.0,4015.2230333337757,1.0582353151483292,5.9e-322,False,True
785520.0,0.0,0.0,4011.375254829256,1.0582750390733335,5.9e-322,False,True
785580.0,0.0,0.0,4007.548384216318,1.05831484810684,5.9e-322,False,True
785640.0,0.0,0.0,4003.7372800246503,1.058354545254087,5.9e-322,False,True
785700.0,0.0,0.0,3999.943724754948,1.0583937974350903,5.9e-322,False,True
785760.0,0.0,0.0,3996.166659852089,1.0584333291116899,5.9e-322,False,True
785820.0,0.0,0.0,3992.412481300059,1.0584727516659882,5.9e-322,False,True
785880.0,0.0,0.0,3988.670114440466,1.0585113549491807,5.9e-322,False,True
785940.0,0.0,0.0,3984.9479955659126,1.0585500689365155,5.9e-322,False,True
786000.0,0.0,0.0,3981.2409793911306,1.0585886892504377,5.9e-322,False,True
786060.0,0.0,0.0,3977.55094712881,1.058627075036789,5.9e-322,False,True
786120.0,0.0,0.0,3973.8777297481847,1.0586656136782595,5.9e-322,False,True
786180.0,0.0,0.0,3970.220314806956,1.0587033796762713,5.9e-322,False,True
786240.0,0.0,0.0,3966.582621224727,1.0587412150091742,5.9e-322,False,True
786300.0,0.0,0.0,3962.9595012096925,1.0587789617492216,5.9e-322,False,True
786360.0,0.0,0.0,3959.352859460308,1.0588164794905766,5.9e-322,False,True
786420.0,0.0,0.0,3955.762532939793,1.058854130603766,5.9e-322,False,True
786480.0,0.0,0.0,3952.1875400210265,1.0588910630407065,5.9e-322,False,True
786540.0,0.0,0.0,3948.631762023377,1.0589280448119662,5.9e-322,False,True
786600.0,0.0,0.0,3945.0900491557068,1.058964945384726,5.9e-322,False,True
786660.0,0.0,0.0,3941.5643284272223,1.0590016200127548,5.9e-322,False,True
786720.0,0.0,0.0,3938.0544425842018,1.0590383775271255,5.9e-322,False,True
786780.0,0.0,0.0,3934.5594394786067,1.0590745334905167,5.9e-322,False,True
786840.0,0.0,0.0,3931.083164061824,1.0591106902898704,5.9e-322,False,True
786900.0,0.0,0.0,3927.620465053105,1.059146764478017,5.9e-322,False,True
786960.0,0.0,0.0,3924.173290643452,1.0591826234348751,5.9e-322,False,True
787020.0,0.0,0.0,3920.741488881475,1.0592186249661117,5.9e-322,False,True
787080.0,0.0,0.0,3917.324136391161,1.0592539151516307,5.9e-322,False,True
787140.0,0.0,0.0,3913.925042697325,1.059289260065599,5.9e-322,False,True
787200.0,0.0,0.0,3910.5385839854753,1.059324537413698,5.9e-322,False,True
787260.0,0.0,0.0,3907.169727753648,1.059359570195062,5.9e-322,False,True
787320.0,0.0,0.0,3903.813329084728,1.0593945320179152,5.9e-322,False,True
787380.0,0.0,0.0,3900.4743585421834,1.0594292548880304,5.9e-322,False,True
787440.0,0.0,0.0,3897.1476708618675,1.0594639062459899,5.9e-322,False,True
787500.0,0.0,0.0,3893.8382395598364,1.0594983216836853,5.9e-322,False,True
787560.0,0.0,0.0,3890.5409190867063,1.0595326672784071,5.9e-322,False,True
787620.0,0.0,0.0,3887.26068579981,1.0595667778196458,5.9e-322,False,True
787680.0,0.0,0.0,3883.9923939260175,1.0596008221919015,5.9e-322,False,True
787740.0,0.0,0.0,3880.7410225540752,1.0596346303036015,5.9e-322,False,True
787800.0,0.0,0.0,3877.501425748268,1.0596683779598413,5.9e-322,False,True
787860.0,0.0,0.0,3874.2785852203983,1.059701885936377,5.9e-322,False,True
787920.0,0.0,0.0,3871.06735493284,1.0597353414537205,5.9e-322,False,True
787980.0,0.0,0.0,3867.872719113731,1.059768551309624,5.9e-322,False,True
788040.0,0.0,0.0,3864.6895316834925,1.0598017194452074,5.9e-322,False,True
788100.0,0.0,0.0,3861.522891129849,1.0598346309417703,5.9e-322,False,True
788160.0,0.0,0.0,3858.3674272064277,1.0598675174656575,5.9e-322,False,True
788220.0,0.0,0.0,3855.228346672639,1.0599001319455268,5.9e-322,False,True
788280.0,0.0,0.0,3852.100292137149,1.059932743335113,5.9e-322,False,True
788340.0,0.0,0.0,3848.9884595352396,1.0599650593923517,5.9e-322,False,True
788400.0,0.0,0.0,3845.8875048919313,1.0599974035603206,5.9e-322,False,True
788460.0,0.0,0.0,3842.8026127233543,1.0600294173896245,5.9e-322,False,True
788520.0,0.0,0.0,3839.728453014817,1.0600615045734985,5.9e-322,False,True
788580.0,0.0,0.0,3836.6701982862724,1.0600932085109391,5.9e-322,False,True
788640.0,0.0,0.0,3833.6221220502484,1.0601250537409452,5.9e-322,False,True
788700.0,0.0,0.0,3830.592453334989,1.060156890765973,5.9e-322,False,True
788760.0,0.0,0.0,3827.570572084616,1.0601880364931604,5.9e-322,False,True
788820.0,0.0,0.0,3824.5646947574915,1.0602192624713023,5.9e-322,False,True
788880.0,0.0,0.0,3821.5691281800086,1.06025049674836,5.9e-322,False,True
788940.0,0.0,0.0,3818.589005598016,1.0602814267120273,5.9e-322,False,True
789000.0,0.0,0.0,3815.6190579430113,1.060312422462078,5.9e-322,False,True
789060.0,0.0,0.0,3812.6644043273313,1.0603430418555475,5.9e-322,False,True
789120.0,0.0,0.0,3809.7193990961514,1.0603738203687507,5.9e-322,False,True
789180.0,0.0,0.0,3806.789888435575,1.06040433639623,5.9e-322,False,True
789240.0,0.0,0.0,3803.870334127005,1.0604346937643339,5.9e-322,False,True
789300.0,0.0,0.0,3800.96577933082,1.0604649673904292,5.9e-322,False,True
789360.0,0.0,0.0,3798.0710056226744,1.0604950492576524,5.9e-322,False,True
789420.0,0.0,0.0,3795.191086809618,1.0605250967511453,5.9e-322,False,True
789480.0,0.0,0.0,3792.3208222092603,1.0605548928702413,5.9e-322,False,True
789540.0,0.0,0.0,3789.465269609214,1.060584740872918,5.9e-322,False,True
789600.0,0.0,0.0,3786.6188703904895,1.0606142372605567,5.9e-322,False,True
789660.0,0.0,0.0,3783.7874082722556,1.060643676246372,5.9e-322,False,True
789720.0,0.0,0.0,3780.9653643807287,1.0606730755060658,5.9e-322,False,True
789780.0,0.0,0.0,3778.1577517487217,1.06070224305059,5.9e-322,False,True
789840.0,0.0,0.0,3775.35942531609,1.0607314188575807,5.9e-322,False,True
789900.0,0.0,0.0,3772.5753991788724,1.0607602965261524,5.9e-322,False,True
789960.0,0.0,0.0,3769.800533692135,1.0607892729669999,5.9e-322,False,True
790020.0,0.0,0.0,3767.0398413360344,1.0608178209621355,5.9e-322,False,True
790080.0,0.0,0.0,3764.287823772623,1.0608466425019891,5.9e-322,False,True
790140.0,0.0,0.0,3761.5502152677814,1.0608751803513177,5.9e-322,False,True
790200.0,0.0,0.0,3758.8215178990704,1.0609035312780315,5.9e-322,False,True
790260.0,0.0,0.0,3756.106743790899,1.0609318783048867,5.9e-322,False,True
790320.0,0.0,0.0,3753.4007590735237,1.060959945369285,5.9e-322,False,True
790380.0,0.0,0.0,3750.708574872374,1.060988156077597,5.9e-322,False,True
790440.0,0.0,0.0,3748.024711605843,1.0610158979313808,5.9e-322,False,True
790500.0,0.0,0.0,3745.354877652817,1.0610436319402656,5.9e-322,False,True
790560.0,0.0,0.0,3742.693595420387,1.0610713806374312,5.9e-322,False,True
790620.0,0.0,0.0,3740.045872470136,1.0610988261479803,5.9e-322,False,True
790680.0,0.0,0.0,3737.406243942513,1.0611264056178793,5.9e-322,False,True
790740.0,0.0,0.0,3734.7804062006057,1.061153764939317,5.9e-322,False,True
790800.0,0.0,0.0,3732.1628827072773,1.061180973829978,5.9e-322,False,True
790860.0,0.0,0.0,3729.5586827959305,1.061208147371225,5.9e-322,False,True
790920.0,0.0,0.0,3726.9626921505824,1.0612350921526428,5.9e-322,False,True
790980.0,0.0,0.0,3724.3799092632066,1.061262134361488,5.9e-322,False,True
791040.0,0.0,0.0,3721.8048944535917,1.0612887722813569,5.9e-322,False,True
791100.0,0.0,0.0,3719.243304903581,1.061315382550033,5.9e-322,False,True
791160.0,0.0,0.0,3716.68970528248,1.0613420073815432,5.9e-322,False,True
791220.0,0.0,0.0,3714.149085705087,1.0613683327479395,5.9e-322,False,True
791280.0,0.0,0.0,3711.616025204366,1.0613948082735274,5.9e-322,False,True
791340.0,0.0,0.0,3709.096157927709,1.0614210696251003,5.9e-322,False,True
791400.0,0.0,0.0,3706.5840681173777,1.061447175846841,5.9e-322,False,True
791460.0,0.0,0.0,3704.0847357583007,1.061473278101657,5.9e-322,False,True
791520.0,0.0,0.0,3701.593077138421,1.061499116222275,5.9e-322,False,True
791580.0,0.0,0.0,3699.114066549105,1.061525147640196,5.9e-322,False,True
791640.0,0.0,0.0,3696.642313779789,1.0615506420109038,5.9e-322,False,True
791700.0,0.0,0.0,3694.18341593599,1.0615761551941971,5.9e-322,False,True
791760.0,0.0,0.0,3691.7319892213927,1.0616017451145887,5.9e-322,False,True
791820.0,0.0,0.0,3689.2929953413663,1.0616269271940377,5.9e-322,False,True
791880.0,0.0,0.0,3686.861066260349,1.0616524345815903,5.9e-322,False,True
791940.0,0.0,0.0,3684.441772847007,1.0616776821578349,5.9e-322,False,True
792000.0,0.0,0.0,3682.029754232149,1.0617027131231793,5.9e-322,False,True
792060.0,0.0,0.0,3679.629958002221,1.0617278779522918,5.9e-322,False,True
792120.0,0.0,0.0,3677.2370395500507,1.061752593149894,5.9e-322,False,True
792180.0,0.0,0.0,3674.8565423519585,1.0617772996362136,5.9e-322,False,True
792240.0,0.0,0.0,3672.483129678792,1.0618020680522875,5.9e-322,False,True
792300.0,0.0,0.0,3670.12173354775,1.0618264543820035,5.9e-322,False,True
792360.0,0.0,0.0,3667.767033958742,1.0618511461920794,5.9e-322,False,True
792420.0,0.0,0.0,3665.42454591416,1.0618755947180034,5.9e-322,False,True
792480.0,0.0,0.0,3663.0889579664286,1.0618998296718565,5.9e-322,False,True
792540.0,0.0,0.0,3660.7651851890196,1.0619242171612895,5.9e-322,False,True
792600.0,0.0,0.0,3658.4479333040404,1.0619481308330194,5.9e-322,False,True
792660.0,0.0,0.0,3656.1426878165103,1.0619720442885334,5.9e-322,False,True
792720.0,0.0,0.0,3653.8441636393013,1.0619960431389328,5.9e-322,False,True
792780.0,0.0,0.0,3651.5571836982485,1.062019702052906,5.9e-322,False,True
792840.0,0.0,0.0,3649.2766285861094,1.0620435748559007,5.9e-322,False,True
792900.0,0.0,0.0,3647.0078791553315,1.062067241361466,5.9e-322,False,True
792960.0,0.0,0.0,3644.7456776936488,1.0620907271378661,5.9e-322,False,True
793020.0,0.0,0.0,3642.4949015539223,1.0621143223531868,5.9e-322,False,True
793080.0,0.0,0.0,3640.2503109893782,1.0621375117441745,5.9e-322,False,True
793140.0,0.0,0.0,3638.0173296926373,1.0621606816942604,5.9e-322,False,True
793200.0,0.0,0.0,3635.790728284034,1.0621839231432957,5.9e-322,False,True
793260.0,0.0,0.0,3633.5753101217356,1.062206829876216,5.9e-322,False,True
793320.0,0.0,0.0,3631.3659710669554,1.0622299689087804,5.9e-322,False,True
793380.0,0.0,0.0,3629.1680490455774,1.062252904160013,5.9e-322,False,True
793440.0,0.0,0.0,3626.976343909705,1.0622756500803792,5.9e-322,False,True
793500.0,0.0,0.0,3624.795638314197,1.0622984893380976,5.9e-322,False,True
793560.0,0.0,0.0,3622.6208556027836,1.0623209788002115,5.9e-322,False,True
793620.0,0.0,0.0,3620.4573017481266,1.0623434342416809,5.9e-322,False,True
793680.0,0.0,0.0,3618.2998066825344,1.0623659481444698,5.9e-322,False,True
793740.0,0.0,0.0,3616.153141023251,1.0623881352040205,5.9e-322,False,True
793800.0,0.0,0.0,3614.01223696567,1.0624105661577805,5.9e-322,False,True
793860.0,0.0,0.0,3611.8823775340397,1.0624327973414929,5.9e-322,False,True
793920.0,0.0,0.0,3609.7584235357735,1.0624548336117199,5.9e-322,False,True
793980.0,0.0,0.0,3607.6451323729602,1.0624770084582715,5.9e-322,False,True
794040.0,0.0,0.0,3605.537446253757,1.0624987624835527,5.9e-322,False,True
794100.0,0.0,0.0,3603.4406243613425,1.0625205048104676,5.9e-322,False,True
794160.0,0.0,0.0,3601.349559127508,1.062542346131418,5.9e-322,False,True
794220.0,0.0,0.0,3599.268993621568,1.062563764089541,5.9e-322,False,True
794280.0,0.0,0.0,3597.1938811656787,1.0625855906660384,5.9e-322,False,True
794340.0,0.0,0.0,3595.129456264278,1.062607178668738,5.9e-322,False,True
794400.0,0.0,0.0,3593.0706436749756,1.0626284983695145,5.9e-322,False,True
794460.0,0.0,0.0,3591.022031572645,1.062649887577045,5.9e-322,False,True
794520.0,0.0,0.0,3588.979111755712,1.0626710786626923,5.9e-322,False,True
794580.0,0.0,0.0,3586.946453286972,1.0626924591432483,5.9e-322,False,True
794640.0,0.0,0.0,3584.919028110446,1.062713333065888,5.9e-322,False,True
794700.0,0.0,0.0,3582.9020322383344,1.06273422206369,5.9e-322,False,True
794760.0,0.0,0.0,3580.8904401387626,1.0627552590515565,5.9e-322,False,True
794820.0,0.0,0.0,3578.888820219145,1.0627760143053486,5.9e-322,False,True
794880.0,0.0,0.0,3576.8926669230077,1.0627968619530628,5.9e-322,False,True
794940.0,0.0,0.0,3574.9065469928832,1.0628172721149425,5.9e-322,False,True
795000.0,0.0,0.0,3572.9254468987365,1.0628381450018136,5.9e-322,False,True
795060.0,0.0,0.0,3570.9545446781153,1.062858776258968,5.9e-322,False,True
795120.0,0.0,0.0,3568.9885925828366,1.062879115656713,5.9e-322,False,True
795180.0,0.0,0.0,3567.032762980321,1.0628994132417071,5.9e-322,False,True
795240.0,0.0,0.0,3565.082047747703,1.0629197706392233,5.9e-322,False,True
795300.0,0.0,0.0,3563.141146545713,1.0629397637905003,5.9e-322,False,True
795360.0,0.0,0.0,3561.205059023534,1.0629601150980321,5.9e-322,False,True
795420.0,0.0,0.0,3559.278945528205,1.0629802584721753,5.9e-322,False,True
795480.0,0.0,0.0,3557.3578075183686,1.0630001502780837,5.9e-322,False,True
795540.0,0.0,0.0,3555.4462092055883,1.06302013485513,5.9e-322,False,True
795600.0,0.0,0.0,3553.539650682435,1.0630398845677964,5.9e-322,False,True
795660.0,0.0,0.0,3551.6425627499843,1.0630597123063588,5.9e-322,False,True
795720.0,0.0,0.0,3549.7504464839612,1.063079317422043,5.9e-322,False,True
795780.0,0.0,0.0,3547.8677325186727,1.0630989931309485,5.9e-322,False,True
795840.0,0.0,0.0,3545.9899229234175,1.0631184516868772,5.9e-322,False,True
795900.0,0.0,0.0,3544.12250182285,1.0631382435220214,5.9e-322,False,True
795960.0,0.0,0.0,3542.2586408300212,1.0631572845614323,5.9e-322,False,True
796020.0,0.0,0.0,3540.405292310078,1.0631763692052245,5.9e-322,False,True
796080.0,0.0,0.0,3538.5554707020888,1.063195820119774,5.9e-322,False,True
796140.0,0.0,0.0,3536.7160636816275,1.0632150774111255,5.9e-322,False,True
796200.0,0.0,0.0,3534.880150771304,1.0632340684865447,5.9e-322,False,True
796260.0,0.0,0.0,3533.0545557200185,1.0632530019337605,5.9e-322,False,True
796320.0,0.0,0.0,3531.232636400157,1.0632720276547263,5.9e-322,False,True
796380.0,0.0,0.0,3529.4207245135153,1.0632906006475182,5.9e-322,False,True
796440.0,0.0,0.0,3527.6122422904186,1.0633097009953552,5.9e-322,False,True
796500.0,0.0,0.0,3525.813887881278,1.0633285765312845,5.9e-322,False,True
796560.0,0.0,0.0,3524.018931478942,1.0633470961884672,5.9e-322,False,True
796620.0,0.0,0.0,3522.234009533942,1.0633655804927387,5.9e-322,False,True
796680.0,0.0,0.0,3520.452662476308,1.0633842102191036,5.9e-322,False,True
796740.0,0.0,0.0,3518.681048667793,1.0634022507730376,5.9e-322,False,True
796800.0,0.0,0.0,3516.912770659936,1.0634210447371448,5.9e-322,False,True
796860.0,0.0,0.0,3515.1543436601887,1.063439568732907,5.9e-322,False,True
796920.0,0.0,0.0,3513.399221899979,1.0634576103049656,5.9e-322,False,True
796980.0,0.0,0.0,3511.6538610175967,1.0634756465548851,5.9e-322,False,True
797040.0,0.0,0.0,3509.911775167729,1.063493901240671,5.9e-322,False,True
797100.0,0.0,0.0,3508.179361110413,1.0635120020757385,5.9e-322,False,True
797160.0,0.0,0.0,3506.4503928848158,1.063529920646587,5.9e-322,False,True
797220.0,0.0,0.0,3504.7308069961623,1.063548134257688,5.9e-322,False,True
797280.0,0.0,0.0,3503.0144367724615,1.0635656794243502,5.9e-322,False,True
797340.0,0.0,0.0,3501.307563247915,1.063583261880437,5.9e-322,False,True
797400.0,0.0,0.0,3499.603876215107,1.0636011696854897,5.9e-322,False,True
797460.0,0.0,0.0,3562.918550537292,1.0630553891133374,5.9e-322,False,False
797520.0,0.0,0.0,3626.7370539499607,1.0623928292766311,5.9e-322,False,False
797580.0,0.0,0.0,3691.0376870988716,1.061724690454476,5.9e-322,False,False
797640.0,0.0,0.0,3755.8034726025985,1.061052154944816,5.9e-322,False,False
797700.0,0.0,0.0,3821.0115519201045,1.0603743823900642,5.9e-322,False,False
797760.0,0.0,0.0,3886.6437745094086,1.0596928966858208,5.9e-322,False,False
797820.0,0.0,0.0,3952.6759505853943,1.0590066278863477,5.9e-322,False,False
797880.0,0.0,0.0,4019.0888365016226,1.058316786762172,5.9e-322,False,False
797940.0,0.0,0.0,4015.2230333469124,1.0582353151481927,5.9e-322,False,True
798000.0,0.0,0.0,4011.3752548423076,1.058275039073198,5.9e-322,False,True
798060.0,0.0,0.0,4007.548384229311,1.0583148481066984,5.9e-322,False,True
798120.0,0.0,0.0,4003.7372800375797,1.0583545452539558,5.9e-322,False,True
798180.0,0.0,0.0,3999.9437247678184,1.0583937974351332,5.9e-322,False,True
798240.0,0.0,0.0,3996.1666598648717,1.0584333291115575,5.9e-322,False,True
798300.0,0.0,0.0,3992.4124813127773,1.058472751665392,5.9e-322,False,True
798360.0,0.0,0.0,3988.6701144531194,1.0585113549490475,5.9e-322,False,True
798420.0,0.0,0.0,3984.947995578512,1.0585500689364091,5.9e-322,False,True
798480.0,0.0,0.0,3981.2409794036707,1.0585886892502943,5.9e-322,False,True
798540.0,0.0,0.0,3977.5509471412915,1.0586270750366658,5.9e-322,False,True
798600.0,0.0,0.0,3973.877729760606,1.0586656136788977,5.9e-322,False,True
798660.0,0.0,0.0,3970.2203148192884,1.0587033796761451,5.9e-322,False,True
798720.0,0.0,0.0,3966.5826212370002,1.0587412150089934,5.9e-322,False,True
798780.0,0.0,0.0,3962.959501221903,1.0587789617491226,5.9e-322,False,True
798840.0,0.0,0.0,3959.3528594724635,1.0588164794904353,5.9e-322,False,True
798900.0,0.0,0.0,3955.762532951893,1.058854130601859,5.9e-322,False,True
798960.0,0.0,0.0,3952.1875400330678,1.0588910630405755,5.9e-322,False,True
799020.0,0.0,0.0,3948.6317620353684,1.0589280448119889,5.9e-322,False,True
799080.0,0.0,0.0,3945.0900491676375,1.0589649453845245,5.9e-322,False,True
