t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
537900.0,1954.5271477943063,1839.4574115384148,5941.729569416997,0.9763640631221125,0.1908677170881227,False,False
537960.0,1954.6276834636449,1839.5470160675732,5941.529900552917,0.9763632113752659,0.1908769846278456,False,False
538020.0,1954.7282232305167,1839.6366242064491,5941.330226624567,0.9763622864345552,0.19088625249794786,False,False
538080.0,1954.8287655392626,1839.7262344934518,5941.130555817487,0.9763611664964903,0.19089552047533417,False,False
538140.0,1954.9293111627233,1839.815847762007,5940.930876697879,0.9763600880391019,0.19090478878572745,False,False
538200.0,1955.0298573080886,1839.9054615644038,5940.7311918489295,0.9763591217004972,0.1909140572175174,False,False
538260.0,1955.1304090175743,1839.995080146819,5940.531508495803,0.976357855970792,0.19092332596732925,False,False
538320.0,1955.2309586397823,1840.0846971625363,5940.331809041037,0.9763570737497063,0.19093259484028907,False,False
538380.0,1955.3315125605316,1840.1743179494274,5940.1321053702395,0.9763561885382038,0.1909418640427499,False,False
538440.0,1955.4320695646145,1840.2639413189945,5939.932407070964,0.9763550289129271,0.19095113335057126,False,False
538500.0,1955.5326297655618,1840.3535675756984,5939.732699984698,0.9763539276781064,0.19096040299161618,False,False
538560.0,1955.6331901756744,1840.443194115341,5939.532985877511,0.9763529842330231,0.19096967275506493,False,False
538620.0,1955.7337550809766,1840.5328244966756,5939.3332743660685,0.9763517657644278,0.1909789427537753,False,False
538680.0,1955.8343194476818,1840.6224546348471,5939.133547666207,0.9763509356117653,0.1909882129565012,False,False
538740.0,1955.9348879713034,1840.7120884306878,5938.933816175234,0.9763500229042866,0.19099748348902454,False,False
538800.0,1956.0354592063009,1840.8017245107467,5938.734088513015,0.9763488902497445,0.19100675412812249,False,False
538860.0,1956.1360337147744,1840.891363539582,5938.534352397038,0.9763478043883496,0.19101602509999077,False,False
538920.0,1956.236608645014,1840.9810030220308,5938.334610149726,0.976346844993885,0.19102529619346434,False,False
538980.0,1956.337189397433,1841.0706474918331,5938.134870488367,0.9763455479035873,0.19103456760370294,False,False
539040.0,1956.4377676365189,1841.1602900532353,5937.935112981478,0.9763447961921327,0.1910438391384256,False,False
539100.0,1956.5383502596976,1841.249936454756,5937.73535163933,0.9763439283165529,0.1910531110019768,False,False
539160.0,1956.6389362054838,1841.3395856310165,5937.5355966629495,0.9763427509155352,0.1910623829699391,False,False
539220.0,1956.7395252920362,1841.4292376497176,5937.335832697288,0.9763416393812157,0.19107165527093903,False,False
539280.0,1956.8401144474853,1841.5188898389379,5937.136061143822,0.9763407058286644,0.19108092769468918,False,False
539340.0,1956.9407083360752,1841.6085460609727,5936.936293185836,0.9763394620648014,0.19109020035260768,False,False
539400.0,1957.0413013422528,1841.698201764201,5936.7365086419,0.9763386563075047,0.1910994732155002,False,False
539460.0,1957.1418985729804,1841.7878611796675,5936.5367196137395,0.9763377574366203,0.19110874640757886,False,False
539520.0,1957.2424987066004,1841.8775230330994,5936.336935211663,0.9763366104764877,0.1911180197054466,False,False
539580.0,1957.3431020677613,1841.9671877987666,5936.137142195475,0.9763355163017702,0.1911272933358635,False,False
539640.0,1957.4437057378834,1842.0568529276627,5935.9373425943095,0.9763345647779861,0.1911365670881376,False,False
539700.0,1957.5443137195075,1842.1465217511184,5935.737544847064,0.9763333646125982,0.19114584107589042,False,False
539760.0,1957.644921410268,1842.2361905305797,5935.537732980279,0.976332515507948,0.19115511526647302,False,False
539820.0,1957.7455331971823,1842.3258629193965,5935.337916110093,0.97633159176497,0.19116438978649292,False,False
539880.0,1957.8461475503166,1842.4155374760514,5935.138102472186,0.9763304691743735,0.19117366441339476,False,False
539940.0,1957.9467652000849,1842.5052150005454,5934.938280521688,0.9763293888844343,0.19118293937241831,False,False
540000.0,1958.0473833511187,1842.5948930426478,5934.738452790147,0.9763284229274719,0.19119221445257037,False,False
540060.0,1958.1480070980938,1842.6845758909299,5934.538626735002,0.976327151668513,0.19120148984970795,False,False
540120.0,1958.2486286832989,1842.7742571132185,5934.33878432877,0.9763263734656998,0.19121076536992934,False,False
540180.0,1958.3492545699999,1842.863942109783,5934.138937783216,0.9763254902396659,0.19122004121869401,False,False
540240.0,1958.4498835759553,1842.953629717987,5933.939096762357,0.9763243271816666,0.19122931717237718,False,False
540300.0,1958.5505157582184,1843.0433201976361,5933.739246945484,0.9763232236679396,0.19123859345840638,False,False
540360.0,1958.6511481223447,1843.1330109386658,5933.539390031754,0.9763222810598611,0.19124786986659376,False,False
540420.0,1958.7517850129545,1843.222705546942,5933.339535875862,0.9763210579984776,0.1912571465092451,False,False
540480.0,1958.8524213013027,1843.3123998616002,5933.139666338246,0.976320230920889,0.1912664233555728,False,False
540540.0,1958.9530617465377,1843.402097834645,5932.939792075375,0.9763193196592497,0.19127570053074966,False,False
540600.0,1959.0537049311404,1843.4917981145318,5932.739921765476,0.9763181841079561,0.19128497781208598,False,False
540660.0,1959.1543513703389,1843.5815013288457,5932.540042998982,0.9763170962745968,0.19129425542530845,False,False
540720.0,1959.2549982085573,1843.671204978857,5932.340158041877,0.9763161374055342,0.1913035331598748,False,False
540780.0,1959.3556509063626,1843.7609136468488,5932.140275871591,0.9763148341737959,0.191312811210149,False,False
540840.0,1959.4563010072793,1843.8506203399015,5931.940375573618,0.9763140870894271,0.1913220893848735,False,False
540900.0,1959.5569554971516,1843.9403308777012,5931.740471524098,0.9763132215481443,0.19133136788746075,False,False
540960.0,1959.6576133506858,1844.0300442233056,5931.540574012101,0.9763120403703139,0.1913406464939989,False,False
541020.0,1959.7582743233145,1844.1197603947712,5931.340667497882,0.9763109263604896,0.19134992543269944,False,False
541080.0,1959.858935334574,1844.2094767128287,5931.1407533092515,0.9763099938469273,0.19135920449391403,False,False
541140.0,1959.9595996440912,1844.2991959068927,5930.940837211662,0.9763089505633501,0.19136848378727028,False,False
541200.0,1960.0602659607837,1844.3889169207773,5930.740915238347,0.97630795247819,0.1913777632956994,False,False
541260.0,1960.1609349404441,1844.478640287451,5930.5409896460615,0.9763069145890199,0.19138704302408757,False,False
541320.0,1960.2616059978075,1844.5683655440764,5930.3410575587295,0.9763059333474847,0.1913963229815821,False,False
541380.0,1960.3622798573701,1844.6580932517345,5930.141123345318,0.9763048700351847,0.19140560314419783,False,False
541440.0,1960.4629558023114,1844.7478229492633,5929.941176331573,0.9763040136273143,0.1914148836351445,False,False
541500.0,1960.5636352381457,1844.8375555567209,5929.741236381795,0.9763028229553713,0.19142416422950828,False,False
541560.0,1960.6643177620967,1844.9272909654267,5929.541287324805,0.9763017034177095,0.1914334451558536,False,False
541620.0,1960.7650002495004,1845.017026460512,5929.341330294327,0.9763007760887408,0.1914427262048684,False,False
541680.0,1960.8656860776593,1845.106764865853,5929.141371543521,0.9762997314538477,0.1914520074856752,False,False
541740.0,1960.966373892234,1845.1965050745168,5928.941406846183,0.976298734686282,0.19146128898144052,False,False
541800.0,1961.0670643835424,1845.2862476471655,5928.741438600369,0.9762976957670456,0.19147057069692622,False,False
541860.0,1961.167756926978,1845.3759920894151,5928.541463769974,0.9762967168401419,0.1914798526414087,False,False
541920.0,1961.268452303739,1845.465739007807,5928.341486953901,0.9762956510002542,0.19148913479072613,False,False
541980.0,1961.3691496780634,1845.5554878458681,5928.141497000388,0.9762948042778753,0.1914984172683957,False,False
542040.0,1961.4698506781533,1845.6452397021083,5927.941514668065,0.976293603564806,0.19150769984892282,False,False
542100.0,1961.5705547337504,1845.7349943336753,5927.741523116987,0.9762924781863798,0.1915169827612572,False,False
542160.0,1961.6712586169836,1845.824748935997,5927.541523499528,0.9762915536802145,0.191526265789476,False,False
542220.0,1961.771966363477,1845.914506961806,5927.341518005431,0.9762905863643645,0.19153554914666412,False,False
542280.0,1961.8726761778532,1846.0042667626108,5927.141513242975,0.976289503510058,0.19154483261916713,False,False
542340.0,1961.9733873758255,1846.0940279906456,5926.941492825261,0.9762887290351497,0.19155411642194675,False,False
542400.0,1962.0741031866223,1846.183793028839,5926.741484103981,0.9762874563930541,0.1915634003241296,False,False
542460.0,1962.174821840184,1846.2735606718304,5926.54146530091,0.9762862897844286,0.19157268455866108,False,False
542520.0,1962.2755397598812,1846.3633278351335,5926.3414361212235,0.9762854058691564,0.19158196891094212,False,False
542580.0,1962.3762616597821,1846.4530985159054,5926.141401561599,0.9762844617223673,0.19159125359160062,False,False
542640.0,1962.4769859491676,1846.5428712297507,5925.94136906455,0.9762833549834821,0.19160053838640118,False,False
542700.0,1962.577710896898,1846.6326447078793,5925.741323402137,0.9762825315383364,0.19160982342807584,False,False
542760.0,1962.6784406801894,1846.7224222561176,5925.54128488877,0.9762813079800642,0.19161910865403642,False,False
542820.0,1962.7791734477635,1846.8122025228643,5925.341236893733,0.9762801694014511,0.19162839421166733,False,False
542880.0,1962.8799058643992,1846.9019826172319,5925.141180111023,0.9762792574016311,0.1916376798856675,False,False
542940.0,1962.9806421771118,1846.9917661617221,5924.941117614778,0.976278297118574,0.1916469658881424,False,False
543000.0,1963.081380657735,1847.081551561554,5924.741056269844,0.9762772065137915,0.1916562520054521,False,False
543060.0,1963.182120179576,1847.1713380329943,5924.5409833535,0.9762763429665059,0.19166553836818082,False,False
543120.0,1963.282863992357,1847.2611281376426,5924.340915342516,0.9762751587202952,0.19167482491695398,False,False
543180.0,1963.3836109024016,1847.3509210516106,5924.140838331656,0.9762740425789376,0.19168411179681788,False,False
543240.0,1963.4843578261937,1847.4407140926392,5923.9407535904365,0.976273110463884,0.19169339879887082,False,False
543300.0,1963.5851080499174,1847.5305100116243,5923.740666999077,0.9762720660352961,0.19170268603224588,False,False
543360.0,1963.6858602664906,1847.6203077395683,5923.540574532897,0.9762710674355314,0.1917119734800008,False,False
543420.0,1963.786615140617,1847.7101078165629,5923.340478479864,0.976270028477391,0.19172126114696736,False,False
543480.0,1963.8873720762674,1847.7999097712068,5923.140375929688,0.9762690469568868,0.19173054904230574,False,False
543540.0,1963.9881318138923,1847.8897141772459,5922.940271299678,0.9762679822221199,0.19173983714204812,False,False
543600.0,1964.0888936001954,1847.9795205447422,5922.740153820782,0.9762671272762532,0.1917491255691246,False,False
543660.0,1964.1896589087382,1848.0693298474534,5922.5400435353195,0.9762659334075471,0.19175841409912522,False,False
543720.0,1964.2904272831145,1848.159141934513,5922.339924143593,0.9762648116653113,0.19176770296003726,False,False
543780.0,1964.3911955948847,1848.2489540874844,5922.13979671861,0.9762638848108649,0.19177699194329775,False,False
543840.0,1964.4919672497842,1848.338769153221,5921.9396676344795,0.9762628390160352,0.19178628115752808,False,False
543900.0,1964.592740876472,1848.4285860111777,5921.739532603793,0.9762618417560691,0.1917955705860245,False,False
543960.0,1964.6935171747211,1848.5184052295763,5921.539394057611,0.9762608017574045,0.1918048602334925,False,False
544020.0,1964.7942955085418,1848.6082263049727,5921.339248923575,0.9762598225876069,0.19181415010922337,False,False
544080.0,1964.89507667598,1848.698049857287,5921.139101851864,0.9762587552939617,0.19182344018906955,False,False
544140.0,1964.9958598029323,1848.7878752997826,5920.938941589828,0.9762579101720792,0.19183273059627454,False,False
544200.0,1965.0966465891406,1848.877703787453,5920.738789085498,0.9762567061265509,0.1918420211058364,False,False
544260.0,1965.1974364080984,1848.967535033173,5920.538627361901,0.9762555784661958,0.19185131194613575,False,False
544320.0,1965.2982260279846,1849.0573662286447,5920.338457508523,0.9762546544775891,0.19186060290202422,False,False
544380.0,1965.3990195011854,1849.147200840542,5920.138281820573,0.9762536870833085,0.19186989418576825,False,False
544440.0,1965.4998150495849,1849.23703723358,5919.938106915418,0.9762526025408202,0.1918791855843916,False,False
544500.0,1965.600611933829,1849.326875016624,5919.737916270014,0.9762518306754845,0.19188847731233055,False,False
544560.0,1965.7014134800384,1849.4167166493007,5919.5377375094595,0.976250553701457,0.19189776913911838,False,False
544620.0,1965.802217842909,1849.5065608668306,5919.337548655573,0.976249384239095,0.19190706129719562,False,False
544680.0,1965.9030214363183,1849.596404576583,5919.137349332228,0.9762485014094487,0.191916353572757,False,False
544740.0,1966.0038290018658,1849.6862517982415,5918.937144677308,0.9762475575096479,0.19192564617557484,False,False
544800.0,1966.1046389693204,1849.7761010631903,5918.736942153058,0.9762464487523586,0.19193493889208155,False,False
544860.0,1966.2054495537323,1849.8659510600548,5918.536726380854,0.9762456272367163,0.1919442318547666,False,False
544920.0,1966.306265008551,1849.955805155324,5918.336517917446,0.9762444000331684,0.19195352500094376,False,False
544980.0,1966.4070834238191,1850.0456619509675,5918.136299968443,0.9762432589940326,0.19196281847772326,False,False
545040.0,1966.5079014586331,1850.1355185509915,5917.936073159165,0.9762423476910309,0.19197211207058565,False,False
545100.0,1966.6087233801493,1850.2253785945334,5917.735840680428,0.9762413874326215,0.1919814059908052,False,False
545160.0,1966.7095474784953,1850.3152405008395,5917.535609409466,0.9762402950369119,0.1919907000254179,False,False
545220.0,1966.8103725827607,1850.405103451243,5917.335366504799,0.9762394328627502,0.1919999943047325,False,False
545280.0,1966.9112020041919,1850.494970056278,5917.1351286366225,0.9762382455217962,0.19200928876932652,False,False
545340.0,1967.0120345008725,1850.5848394539487,5916.9348817707505,0.9762371272352404,0.19201858356393617,False,False
545400.0,1967.112866986089,1850.6747089588907,5916.734627117826,0.9762361955392111,0.19202787848040948,False,False
545460.0,1967.2137027730446,1850.7645813438469,5916.534370674156,0.976235149965277,0.19203717362738174,False,False
