t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
933960.0,0.0,0.0,9908.699899458114,0.9969494046238603,6.1e-322,True,False
934020.0,0.0,0.0,9908.699890483034,0.9969495207806395,6.1e-322,True,False
934080.0,0.0,0.0,9908.69988534195,0.996949587317339,6.1e-322,True,False
934140.0,0.0,0.0,9908.699890576274,0.9969495195739138,6.1e-322,True,False
934200.0,0.0,0.0,9908.699877767956,0.9969496853410413,6.1e-322,True,False
934260.0,0.0,0.0,9908.699890416274,0.9969495216446644,6.1e-322,True,False
934320.0,0.0,0.0,9908.699897661458,0.9969494278764712,6.1e-322,True,False
934380.0,0.0,0.0,9908.699890284874,0.996949523345267,6.1e-322,True,False
934440.0,0.0,0.0,9908.699891826654,0.9969495033913455,6.1e-322,True,False
934500.0,0.0,0.0,9908.699889733085,0.9969495304866408,6.1e-322,True,False
934560.0,0.0,0.0,9908.699890835716,0.99694951621624,6.1e-322,True,False
934620.0,0.0,0.0,9908.699887395005,0.9969495607464038,6.1e-322,True,False
934680.0,0.0,0.0,9908.699890527714,0.9969495202024122,6.1e-322,True,False
934740.0,0.0,0.0,9908.699877097426,0.996949694019174,6.1e-322,True,False
934800.0,0.0,0.0,9908.699890414213,0.996949521671375,6.1e-322,True,False
934860.0,0.0,0.0,9908.699898042307,0.9969494229474992,6.1e-322,True,False
934920.0,0.0,0.0,9908.699890275868,0.9969495234618548,6.1e-322,True,False
934980.0,0.0,0.0,9908.69989189913,0.9969495024533626,6.1e-322,True,False
935040.0,0.0,0.0,9908.699889694914,0.9969495309806525,6.1e-322,True,False
935100.0,0.0,0.0,9908.699890855818,0.9969495159560564,6.1e-322,True,False
935160.0,0.0,0.0,9908.699887233268,0.9969495628396551,6.1e-322,True,False
935220.0,0.0,0.0,9908.699890531545,0.9969495201528994,6.1e-322,True,False
935280.0,0.0,0.0,9908.699876391463,0.996949703155918,6.1e-322,True,False
935340.0,0.0,0.0,9908.699890412043,0.9969495216994972,6.1e-322,True,False
935400.0,0.0,0.0,9908.699898443285,0.996949417758006,6.1e-322,True,False
935460.0,0.0,0.0,9908.699890479924,0.9969495208210652,6.1e-322,True,False
935520.0,0.0,0.0,9908.699885918366,0.9969495798574168,6.1e-322,True,False
935580.0,0.0,0.0,9908.699890562655,0.9969495197503677,6.1e-322,True,False
935640.0,0.0,0.0,9908.699870652064,0.996949777436133,6.1e-322,True,False
935700.0,0.0,0.0,9908.699890394382,0.9969495219281258,6.1e-322,True,False
935760.0,0.0,0.0,9908.699901703141,0.9969493755685463,6.1e-322,True,False
935820.0,0.0,0.0,9908.699890489956,0.9969495206912095,6.1e-322,True,False
935880.0,0.0,0.0,9908.699884066846,0.9969496038200658,6.1e-322,True,False
935940.0,0.0,0.0,9908.699890606442,0.996949519183565,6.1e-322,True,False
936000.0,0.0,0.0,9908.699874604139,0.9969497262877417,6.1e-322,True,False
936060.0,0.0,0.0,9908.699890406542,0.996949521770695,6.1e-322,True,False
936120.0,0.0,0.0,9908.699899458443,0.9969494046196836,6.1e-322,True,False
936180.0,0.0,0.0,9908.699890483043,0.9969495207806266,6.1e-322,True,False
936240.0,0.0,0.0,9908.699885341777,0.9969495873196641,6.1e-322,True,False
936300.0,0.0,0.0,9908.699890576283,0.9969495195738586,6.1e-322,True,False
936360.0,0.0,0.0,9908.699877767514,0.9969496853468307,6.1e-322,True,False
936420.0,0.0,0.0,9908.699890416277,0.9969495216446821,6.1e-322,True,False
936480.0,0.0,0.0,9908.699897661716,0.9969494278731832,6.1e-322,True,False
936540.0,0.0,0.0,9908.699890284874,0.9969495233453448,6.1e-322,True,False
936600.0,0.0,0.0,9908.699891826705,0.9969495033907182,6.1e-322,True,False
936660.0,0.0,0.0,9908.69988973306,0.9969495304869712,6.1e-322,True,False
936720.0,0.0,0.0,9908.699890835733,0.9969495162160658,6.1e-322,True,False
936780.0,0.0,0.0,9908.6998873949,0.9969495607478072,6.1e-322,True,False
936840.0,0.0,0.0,9908.699890527721,0.9969495202023791,6.1e-322,True,False
936900.0,0.0,0.0,9908.699877096962,0.9969496940252451,6.1e-322,True,False
936960.0,0.0,0.0,9908.69989041422,0.9969495216713936,6.1e-322,True,False
937020.0,0.0,0.0,9908.69989804258,0.9969494229440449,6.1e-322,True,False
937080.0,0.0,0.0,9908.699890275866,0.9969495234619367,6.1e-322,True,False
937140.0,0.0,0.0,9908.699891899189,0.9969495024527022,6.1e-322,True,False
937200.0,0.0,0.0,9908.699889694893,0.9969495309810001,6.1e-322,True,False
937260.0,0.0,0.0,9908.699890855838,0.9969495159558733,6.1e-322,True,False
937320.0,0.0,0.0,9908.699887233157,0.9969495628411262,6.1e-322,True,False
937380.0,0.0,0.0,9908.699890531547,0.9969495201528645,6.1e-322,True,False
937440.0,0.0,0.0,9908.699876390967,0.9969497031623179,6.1e-322,True,False
937500.0,0.0,0.0,9908.699890412041,0.9969495216995168,6.1e-322,True,False
937560.0,0.0,0.0,9908.699898443563,0.9969494177543976,6.1e-322,True,False
937620.0,0.0,0.0,9908.699890479918,0.9969495208210543,6.1e-322,True,False
937680.0,0.0,0.0,9908.699885918204,0.9969495798594684,6.1e-322,True,False
937740.0,0.0,0.0,9908.699890562655,0.9969495197503191,6.1e-322,True,False
937800.0,0.0,0.0,9908.69987065137,0.9969497774450987,6.1e-322,True,False
937860.0,0.0,0.0,9908.699890394379,0.9969495219281532,6.1e-322,True,False
937920.0,0.0,0.0,9908.699901703529,0.9969493755634978,6.1e-322,True,False
937980.0,0.0,0.0,9908.69989048995,0.9969495206911939,6.1e-322,True,False
938040.0,0.0,0.0,9908.699884066615,0.9969496038229696,6.1e-322,True,False
938100.0,0.0,0.0,9908.699890606442,0.996949519183496,6.1e-322,True,False
938160.0,0.0,0.0,9908.69987460357,0.9969497262950098,6.1e-322,True,False
938220.0,0.0,0.0,9908.699890406537,0.9969495217707174,6.1e-322,True,False
938280.0,0.0,0.0,9908.69989945876,0.9969494046155534,6.1e-322,True,False
938340.0,0.0,0.0,9908.699890483042,0.9969495207806138,6.1e-322,True,False
938400.0,0.0,0.0,9908.69988534159,0.9969495873220545,6.1e-322,True,False
938460.0,0.0,0.0,9908.69989057629,0.9969495195738022,6.1e-322,True,False
938520.0,0.0,0.0,9908.69987776706,0.9969496853527343,6.1e-322,True,False
938580.0,0.0,0.0,9908.699890416277,0.9969495216447003,6.1e-322,True,False
938640.0,0.0,0.0,9908.699897661976,0.9969494278698274,6.1e-322,True,False
938700.0,0.0,0.0,9908.699890284866,0.9969495233454241,6.1e-322,True,False
938760.0,0.0,0.0,9908.699891826755,0.9969495033900813,6.1e-322,True,False
938820.0,0.0,0.0,9908.699889733036,0.9969495304873065,6.1e-322,True,False
938880.0,0.0,0.0,9908.699890835745,0.9969495162158895,6.1e-322,True,False
938940.0,0.0,0.0,9908.69988739479,0.9969495607492221,6.1e-322,True,False
939000.0,0.0,0.0,9908.699890527727,0.9969495202023456,6.1e-322,True,False
939060.0,0.0,0.0,9908.699877096486,0.9969496940314526,6.1e-322,True,False
939120.0,0.0,0.0,9908.69989041422,0.9969495216714127,6.1e-322,True,False
939180.0,0.0,0.0,9908.699898042856,0.9969494229405009,6.1e-322,True,False
939240.0,0.0,0.0,9908.699890275857,0.99694952346202,6.1e-322,True,False
939300.0,0.0,0.0,9908.699891899236,0.996949502452033,6.1e-322,True,False
939360.0,0.0,0.0,9908.69988969486,0.9969495309813527,6.1e-322,True,False
939420.0,0.0,0.0,9908.699890855849,0.9969495159556877,6.1e-322,True,False
939480.0,0.0,0.0,9908.699887233037,0.9969495628426197,6.1e-322,True,False
939540.0,0.0,0.0,9908.699890531547,0.9969495201528292,6.1e-322,True,False
939600.0,0.0,0.0,9908.699876390461,0.9969497031688291,6.1e-322,True,False
939660.0,0.0,0.0,9908.69989041204,0.9969495216995367,6.1e-322,True,False
939720.0,0.0,0.0,9908.699898443845,0.9969494177507254,6.1e-322,True,False
939780.0,0.0,0.0,9908.699890479922,0.9969495208210428,6.1e-322,True,False
939840.0,0.0,0.0,9908.699885918044,0.996949579861567,6.1e-322,True,False
939900.0,0.0,0.0,9908.699890562659,0.9969495197502696,6.1e-322,True,False
939960.0,0.0,0.0,9908.69987065066,0.9969497774542561,6.1e-322,True,False
940020.0,0.0,0.0,9908.699890394371,0.9969495219281814,6.1e-322,True,False
940080.0,0.0,0.0,9908.699901703927,0.9969493755582652,6.1e-322,True,False
940140.0,0.0,0.0,9908.699890489956,0.9969495206911779,6.1e-322,True,False
940200.0,0.0,0.0,9908.699884066393,0.9969496038258845,6.1e-322,True,False
940260.0,0.0,0.0,9908.699890606451,0.9969495191834268,6.1e-322,True,False
940320.0,0.0,0.0,9908.699874603013,0.9969497263022505,6.1e-322,True,False
940380.0,0.0,0.0,9908.699890406535,0.9969495217707397,6.1e-322,True,False
940440.0,0.0,0.0,9908.699899459074,0.9969494046114575,6.1e-322,True,False
940500.0,0.0,0.0,9908.699890483043,0.9969495207806014,6.1e-322,True,False
940560.0,0.0,0.0,9908.699885341415,0.9969495873243327,6.1e-322,True,False
940620.0,0.0,0.0,9908.6998905763,0.9969495195737483,6.1e-322,True,False
940680.0,0.0,0.0,9908.699877766627,0.996949685358402,6.1e-322,True,False
940740.0,0.0,0.0,9908.699890416287,0.9969495216447176,6.1e-322,True,False
940800.0,0.0,0.0,9908.699897662236,0.9969494278665957,6.1e-322,True,False
940860.0,0.0,0.0,9908.699890284866,0.9969495233455006,6.1e-322,True,False
940920.0,0.0,0.0,9908.69989182681,0.9969495033894653,6.1e-322,True,False
940980.0,0.0,0.0,9908.699889733018,0.9969495304876309,6.1e-322,True,False
941040.0,0.0,0.0,9908.699890835765,0.9969495162157184,6.1e-322,True,False
941100.0,0.0,0.0,9908.69988739469,0.9969495607505989,6.1e-322,True,False
941160.0,0.0,0.0,9908.699890527736,0.996949520202313,6.1e-322,True,False
941220.0,0.0,0.0,9908.699877096029,0.99694969403744,6.1e-322,True,False
941280.0,0.0,0.0,9908.69989041422,0.996949521671431,6.1e-322,True,False
941340.0,0.0,0.0,9908.69989804312,0.9969494229371195,6.1e-322,True,False
941400.0,0.0,0.0,9908.699890275857,0.9969495234621006,6.1e-322,True,False
941460.0,0.0,0.0,9908.699891899292,0.9969495024513851,6.1e-322,True,False
941520.0,0.0,0.0,9908.699889694839,0.9969495309816938,6.1e-322,True,False
941580.0,0.0,0.0,9908.699890855867,0.996949515955508,6.1e-322,True,False
941640.0,0.0,0.0,9908.699887232931,0.9969495628440651,6.1e-322,True,False
941700.0,0.0,0.0,9908.699890531554,0.9969495201527949,6.1e-322,True,False
941760.0,0.0,0.0,9908.699876389977,0.9969497031751655,6.1e-322,True,False
941820.0,0.0,0.0,9908.699890412043,0.9969495216995563,6.1e-322,True,False
941880.0,0.0,0.0,9908.699898444132,0.9969494177470872,6.1e-322,True,False
941940.0,0.0,0.0,9908.69989047993,0.9969495208210315,6.1e-322,True,False
942000.0,0.0,0.0,9908.69988591789,0.9969495798636414,6.1e-322,True,False
942060.0,0.0,0.0,9908.699890562673,0.9969495197502205,6.1e-322,True,False
942120.0,0.0,0.0,9908.699870649973,0.9969497774633065,6.1e-322,True,False
942180.0,0.0,0.0,9908.699890394384,0.996949521928209,6.1e-322,True,False
942240.0,0.0,0.0,9908.699901704334,0.9969493755531952,6.1e-322,True,False
942300.0,0.0,0.0,9908.699890489974,0.9969495206911622,6.1e-322,True,False
942360.0,0.0,0.0,9908.699884066185,0.9969496038287831,6.1e-322,True,False
942420.0,0.0,0.0,9908.699890606473,0.9969495191833582,6.1e-322,True,False
942480.0,0.0,0.0,9908.699874602475,0.9969497263094398,6.1e-322,True,False
942540.0,0.0,0.0,9908.699890406553,0.9969495217707616,6.1e-322,True,False
942600.0,0.0,0.0,9908.69989945941,0.9969494046073842,6.1e-322,True,False
942660.0,0.0,0.0,9908.699890483058,0.9969495207805887,6.1e-322,True,False
942720.0,0.0,0.0,9908.69988534125,0.9969495873266407,6.1e-322,True,False
942780.0,0.0,0.0,9908.699890576314,0.9969495195736937,6.1e-322,True,False
942840.0,0.0,0.0,9908.699877766196,0.9969496853640863,6.1e-322,True,False
942900.0,0.0,0.0,9908.699890416292,0.9969495216447352,6.1e-322,True,False
942960.0,0.0,0.0,9908.699897662491,0.9969494278633725,6.1e-322,True,False
943020.0,0.0,0.0,9908.69989028487,0.9969495233455765,6.1e-322,True,False
943080.0,0.0,0.0,9908.699891826865,0.9969495033888506,6.1e-322,True,False
943140.0,0.0,0.0,9908.699889732996,0.9969495304879545,6.1e-322,True,False
943200.0,0.0,0.0,9908.699890835784,0.996949516215548,6.1e-322,True,False
943260.0,0.0,0.0,9908.699887394587,0.9969495607519695,6.1e-322,True,False
943320.0,0.0,0.0,9908.699890527736,0.9969495202022807,6.1e-322,True,False
943380.0,0.0,0.0,9908.699877095565,0.9969496940434179,6.1e-322,True,False
943440.0,0.0,0.0,9908.69989041422,0.9969495216714496,6.1e-322,True,False
943500.0,0.0,0.0,9908.699898043387,0.9969494229336866,6.1e-322,True,False
943560.0,0.0,0.0,9908.69989027585,0.9969495234621818,6.1e-322,True,False
943620.0,0.0,0.0,9908.69989189934,0.9969495024507317,6.1e-322,True,False
943680.0,0.0,0.0,9908.699889694808,0.9969495309820379,6.1e-322,True,False
943740.0,0.0,0.0,9908.699890855874,0.996949515955327,6.1e-322,True,False
943800.0,0.0,0.0,9908.699887232813,0.9969495628455205,6.1e-322,True,False
943860.0,0.0,0.0,9908.699890531549,0.9969495201527607,6.1e-322,True,False
943920.0,0.0,0.0,9908.69987638948,0.9969497031814971,6.1e-322,True,False
943980.0,0.0,0.0,9908.699890412032,0.9969495216995758,6.1e-322,True,False
944040.0,0.0,0.0,9908.6998984444,0.9969494177435004,6.1e-322,True,False
944100.0,0.0,0.0,9908.699890479915,0.9969495208210207,6.1e-322,True,False
944160.0,0.0,0.0,9908.699885917717,0.9969495798656725,6.1e-322,True,False
944220.0,0.0,0.0,9908.699890562657,0.996949519750173,6.1e-322,True,False
944280.0,0.0,0.0,9908.699870649274,0.9969497774720959,6.1e-322,True,False
944340.0,0.0,0.0,9908.699890394366,0.9969495219282364,6.1e-322,True,False
944400.0,0.0,0.0,9908.69990170471,0.9969493755481467,6.1e-322,True,False
944460.0,0.0,0.0,9908.699890489954,0.9969495206911468,6.1e-322,True,False
944520.0,0.0,0.0,9908.699884065943,0.9969496038316513,6.1e-322,True,False
944580.0,0.0,0.0,9908.699890606462,0.9969495191832904,6.1e-322,True,False
944640.0,0.0,0.0,9908.69987460191,0.9969497263165351,6.1e-322,True,False
944700.0,0.0,0.0,9908.699890406535,0.9969495217707838,6.1e-322,True,False
944760.0,0.0,0.0,9908.699899459707,0.9969494046033056,6.1e-322,True,False
944820.0,0.0,0.0,9908.699890483049,0.9969495207805762,6.1e-322,True,False
944880.0,0.0,0.0,9908.699885341057,0.9969495873290021,6.1e-322,True,False
944940.0,0.0,0.0,9908.699890576307,0.9969495195736378,6.1e-322,True,False
945000.0,0.0,0.0,9908.699877765732,0.9969496853699779,6.1e-322,True,False
945060.0,0.0,0.0,9908.699890416277,0.9969495216447534,6.1e-322,True,False
945120.0,0.0,0.0,9908.699897662736,0.9969494278600384,6.1e-322,True,False
945180.0,0.0,0.0,9908.69989028485,0.9969495233456558,6.1e-322,True,False
945240.0,0.0,0.0,9908.699891826902,0.9969495033882159,6.1e-322,True,False
945300.0,0.0,0.0,9908.699889732958,0.996949530488289,6.1e-322,True,False
945360.0,0.0,0.0,9908.699890835784,0.9969495162153718,6.1e-322,True,False
945420.0,0.0,0.0,9908.69988739447,0.996949560753388,6.1e-322,True,False
945480.0,0.0,0.0,9908.69989052774,0.9969495202022473,6.1e-322,True,False
945540.0,0.0,0.0,9908.699877095087,0.9969496940495997,6.1e-322,True,False
945600.0,0.0,0.0,9908.699890414215,0.9969495216714687,6.1e-322,True,False
945660.0,0.0,0.0,9908.699898043653,0.9969494229301719,6.1e-322,True,False
945720.0,0.0,0.0,9908.699890275844,0.9969495234622648,6.1e-322,True,False
945780.0,0.0,0.0,9908.699891899396,0.996949502450062,6.1e-322,True,False
945840.0,0.0,0.0,9908.699889694788,0.9969495309823906,6.1e-322,True,False
945900.0,0.0,0.0,9908.699890855896,0.9969495159551411,6.1e-322,True,False
945960.0,0.0,0.0,9908.6998872327,0.9969495628470174,6.1e-322,True,False
946020.0,0.0,0.0,9908.699890531558,0.9969495201527253,6.1e-322,True,False
946080.0,0.0,0.0,9908.699876388982,0.9969497031880281,6.1e-322,True,False
946140.0,0.0,0.0,9908.69989041204,0.9969495216995958,6.1e-322,True,False
946200.0,0.0,0.0,9908.699898444696,0.9969494177397766,6.1e-322,True,False
946260.0,0.0,0.0,9908.699890479931,0.9969495208210091,6.1e-322,True,False
946320.0,0.0,0.0,9908.699885917567,0.9969495798678008,6.1e-322,True,False
946380.0,0.0,0.0,9908.699890562677,0.996949519750122,6.1e-322,True,False
946440.0,0.0,0.0,9908.699870648565,0.9969497774814757,6.1e-322,True,False
946500.0,0.0,0.0,9908.699890394379,0.9969495219282651,6.1e-322,True,False
946560.0,0.0,0.0,9908.699901705135,0.9969493755428105,6.1e-322,True,False
946620.0,0.0,0.0,9908.69989048997,0.9969495206911303,6.1e-322,True,False
946680.0,0.0,0.0,9908.699884065727,0.9969496038346439,6.1e-322,True,False
946740.0,0.0,0.0,9908.699890606476,0.9969495191832195,6.1e-322,True,False
946800.0,0.0,0.0,9908.699874601341,0.9969497263239971,6.1e-322,True,False
946860.0,0.0,0.0,9908.699890406537,0.9969495217708065,6.1e-322,True,False
946920.0,0.0,0.0,9908.699899460036,0.9969494045991033,6.1e-322,True,False
946980.0,0.0,0.0,9908.699890483053,0.9969495207805633,6.1e-322,True,False
947040.0,0.0,0.0,9908.699885340879,0.9969495873313523,6.1e-322,True,False
947100.0,0.0,0.0,9908.699890576312,0.9969495195735824,6.1e-322,True,False
947160.0,0.0,0.0,9908.699877765284,0.9969496853757913,6.1e-322,True,False
947220.0,0.0,0.0,9908.699890416276,0.9969495216447711,6.1e-322,True,False
947280.0,0.0,0.0,9908.69989766299,0.9969494278567588,6.1e-322,True,False
947340.0,0.0,0.0,9908.699890284843,0.9969495233457335,6.1e-322,True,False
947400.0,0.0,0.0,9908.699891826951,0.9969495033875919,6.1e-322,True,False
947460.0,0.0,0.0,9908.699889732936,0.9969495304886177,6.1e-322,True,False
947520.0,0.0,0.0,9908.699890835802,0.9969495162151987,6.1e-322,True,False
947580.0,0.0,0.0,9908.699887394363,0.9969495607547816,6.1e-322,True,False
947640.0,0.0,0.0,9908.699890527734,0.9969495202022144,6.1e-322,True,False
947700.0,0.0,0.0,9908.699877094612,0.996949694055671,6.1e-322,True,False
947760.0,0.0,0.0,9908.699890414207,0.9969495216714874,6.1e-322,True,False
947820.0,0.0,0.0,9908.699898043913,0.99694942292674,6.1e-322,True,False
947880.0,0.0,0.0,9908.699890275826,0.9969495234623461,6.1e-322,True,False
947940.0,0.0,0.0,9908.699891899434,0.9969495024494097,6.1e-322,True,False
948000.0,0.0,0.0,9908.699889694752,0.9969495309827342,6.1e-322,True,False
948060.0,0.0,0.0,9908.699890855905,0.9969495159549603,6.1e-322,True,False
948120.0,0.0,0.0,9908.699887232586,0.9969495628484726,6.1e-322,True,False
948180.0,0.0,0.0,9908.69989053156,0.9969495201526909,6.1e-322,True,False
948240.0,0.0,0.0,9908.69987638849,0.9969497031943853,6.1e-322,True,False
948300.0,0.0,0.0,9908.699890412037,0.9969495216996153,6.1e-322,True,False
948360.0,0.0,0.0,9908.699898444973,0.9969494177361949,6.1e-322,True,False
948420.0,0.0,0.0,9908.69989047993,0.9969495208209981,6.1e-322,True,False
948480.0,0.0,0.0,9908.69988591741,0.9969495798698231,6.1e-322,True,False
948540.0,0.0,0.0,9908.699890562673,0.9969495197500742,6.1e-322,True,False
948600.0,0.0,0.0,9908.699870647875,0.9969497774903167,6.1e-322,True,False
948660.0,0.0,0.0,9908.69989039437,0.9969495219282923,6.1e-322,True,False
948720.0,0.0,0.0,9908.699901705517,0.9969493755377876,6.1e-322,True,False
948780.0,0.0,0.0,9908.699890489961,0.9969495206911149,6.1e-322,True,False
948840.0,0.0,0.0,9908.699884065494,0.9969496038375214,6.1e-322,True,False
948900.0,0.0,0.0,9908.699890606476,0.9969495191831514,6.1e-322,True,False
948960.0,0.0,0.0,9908.699874600788,0.9969497263311178,6.1e-322,True,False
949020.0,0.0,0.0,9908.69989040653,0.9969495217708285,6.1e-322,True,False
949080.0,0.0,0.0,9908.699899460344,0.9969494045950544,6.1e-322,True,False
949140.0,0.0,0.0,9908.699890483047,0.9969495207805509,6.1e-322,True,False
949200.0,0.0,0.0,9908.699885340693,0.9969495873336656,6.1e-322,True,False
949260.0,0.0,0.0,9908.69989057631,0.9969495195735274,6.1e-322,True,False
949320.0,0.0,0.0,9908.699877764828,0.9969496853815698,6.1e-322,True,False
949380.0,0.0,0.0,9908.699890416266,0.9969495216447891,6.1e-322,True,False
949440.0,0.0,0.0,9908.699897663237,0.9969494278534553,6.1e-322,True,False
949500.0,0.0,0.0,9908.699890284832,0.9969495233458113,6.1e-322,True,False
949560.0,0.0,0.0,9908.699891826993,0.996949503386964,6.1e-322,True,False
949620.0,0.0,0.0,9908.699889732903,0.9969495304889483,6.1e-322,True,False
949680.0,0.0,0.0,9908.699890835807,0.9969495162150247,6.1e-322,True,False
949740.0,0.0,0.0,9908.699887394248,0.996949560756181,6.1e-322,True,False
949800.0,0.0,0.0,9908.699890527734,0.9969495202021812,6.1e-322,True,False
949860.0,0.0,0.0,9908.699877094135,0.996949694061797,6.1e-322,True,False
949920.0,0.0,0.0,9908.699890414202,0.9969495216715061,6.1e-322,True,False
949980.0,0.0,0.0,9908.699898044177,0.9969494229232765,6.1e-322,True,False
950040.0,0.0,0.0,9908.699890275817,0.9969495234624277,6.1e-322,True,False
950100.0,0.0,0.0,9908.699891899481,0.9969495024487538,6.1e-322,True,False
