t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
634800.0,0.0,0.0,9908.699889700147,0.9969495309129047,5.83e-322,True,False
634860.0,0.0,0.0,9908.69989085306,0.9969495159917376,5.83e-322,True,False
634920.0,0.0,0.0,9908.699887255445,0.9969495625525886,5.83e-322,True,False
634980.0,0.0,0.0,9908.699890531016,0.9969495201596895,5.83e-322,True,False
635040.0,0.0,0.0,9908.699876488276,0.9969497019029074,5.83e-322,True,False
635100.0,0.0,0.0,9908.699890412336,0.9969495216956406,5.83e-322,True,False
635160.0,0.0,0.0,9908.69989838829,0.9969494184696894,5.83e-322,True,False
635220.0,0.0,0.0,9908.699890479747,0.9969495208232558,5.83e-322,True,False
635280.0,0.0,0.0,9908.699885949594,0.996949579453186,5.83e-322,True,False
635340.0,0.0,0.0,9908.699890561908,0.9969495197599293,5.83e-322,True,False
635400.0,0.0,0.0,9908.699870788385,0.9969497756717419,5.83e-322,True,False
635460.0,0.0,0.0,9908.699890394795,0.9969495219226949,5.83e-322,True,False
635520.0,0.0,0.0,9908.699901625698,0.9969493765707453,5.83e-322,True,False
635580.0,0.0,0.0,9908.699890489714,0.9969495206942943,5.83e-322,True,False
635640.0,0.0,0.0,9908.699884110825,0.9969496032508359,5.83e-322,True,False
635700.0,0.0,0.0,9908.699890605403,0.9969495191970291,5.83e-322,True,False
635760.0,0.0,0.0,9908.699874713267,0.9969497248753915,5.83e-322,True,False
635820.0,0.0,0.0,9908.69989040688,0.9969495217663479,5.83e-322,True,False
635880.0,0.0,0.0,9908.699899396464,0.9969494054218647,5.83e-322,True,False
635940.0,0.0,0.0,9908.699890482858,0.9969495207830956,5.83e-322,True,False
636000.0,0.0,0.0,9908.699885376987,0.9969495868640521,5.83e-322,True,False
636060.0,0.0,0.0,9908.699890575455,0.9969495195846357,5.83e-322,True,False
636120.0,0.0,0.0,9908.699877854871,0.9969496842163208,5.83e-322,True,False
636180.0,0.0,0.0,9908.69989041655,0.9969495216412025,5.83e-322,True,False
636240.0,0.0,0.0,9908.699897612109,0.9969494285152565,5.83e-322,True,False
636300.0,0.0,0.0,9908.699890286043,0.9969495233301573,5.83e-322,True,False
636360.0,0.0,0.0,9908.699891817265,0.9969495035129051,5.83e-322,True,False
636420.0,0.0,0.0,9908.699889738033,0.9969495304226181,5.83e-322,True,False
636480.0,0.0,0.0,9908.699890833112,0.9969495162499589,5.83e-322,True,False
636540.0,0.0,0.0,9908.699887415967,0.9969495604751246,5.83e-322,True,False
636600.0,0.0,0.0,9908.699890527225,0.9969495202088292,5.83e-322,True,False
636660.0,0.0,0.0,9908.69987718893,0.9969496928350084,5.83e-322,True,False
636720.0,0.0,0.0,9908.699890414504,0.9969495216677302,5.83e-322,True,False
636780.0,0.0,0.0,9908.69989799035,0.9969494236200444,5.83e-322,True,False
636840.0,0.0,0.0,9908.699890277107,0.9969495234459468,5.83e-322,True,False
636900.0,0.0,0.0,9908.699891889253,0.9969495025813445,5.83e-322,True,False
636960.0,0.0,0.0,9908.699889700132,0.9969495309132473,5.83e-322,True,False
637020.0,0.0,0.0,9908.699890853084,0.996949515991557,5.83e-322,True,False
637080.0,0.0,0.0,9908.699887255345,0.9969495625540415,5.83e-322,True,False
637140.0,0.0,0.0,9908.699890531034,0.9969495201596553,5.83e-322,True,False
637200.0,0.0,0.0,9908.699876487806,0.9969497019091875,5.83e-322,True,False
637260.0,0.0,0.0,9908.699890412352,0.9969495216956595,5.83e-322,True,False
637320.0,0.0,0.0,9908.69989838858,0.9969494184661546,5.83e-322,True,False
637380.0,0.0,0.0,9908.69989047976,0.9969495208232448,5.83e-322,True,False
637440.0,0.0,0.0,9908.699885949449,0.9969495794552075,5.83e-322,True,False
637500.0,0.0,0.0,9908.699890561918,0.9969495197598814,5.83e-322,True,False
637560.0,0.0,0.0,9908.699870787714,0.9969497756805278,5.83e-322,True,False
637620.0,0.0,0.0,9908.6998903948,0.996949521922722,5.83e-322,True,False
637680.0,0.0,0.0,9908.69990162609,0.9969493765657172,5.83e-322,True,False
637740.0,0.0,0.0,9908.69989048972,0.9969495206942787,5.83e-322,True,False
637800.0,0.0,0.0,9908.699884110605,0.9969496032537037,5.83e-322,True,False
637860.0,0.0,0.0,9908.69989060541,0.9969495191969608,5.83e-322,True,False
637920.0,0.0,0.0,9908.699874712715,0.9969497248825308,5.83e-322,True,False
637980.0,0.0,0.0,9908.699890406875,0.99694952176637,5.83e-322,True,False
638040.0,0.0,0.0,9908.699899396774,0.9969494054177868,5.83e-322,True,False
638100.0,0.0,0.0,9908.699890482847,0.9969495207830832,5.83e-322,True,False
638160.0,0.0,0.0,9908.699885376795,0.9969495868663861,5.83e-322,True,False
638220.0,0.0,0.0,9908.699890575455,0.9969495195845807,5.83e-322,True,False
638280.0,0.0,0.0,9908.699877854418,0.9969496842221283,5.83e-322,True,False
638340.0,0.0,0.0,9908.699890416548,0.9969495216412203,5.83e-322,True,False
638400.0,0.0,0.0,9908.69989761236,0.9969494285119778,5.83e-322,True,False
638460.0,0.0,0.0,9908.699890286038,0.9969495233302349,5.83e-322,True,False
638520.0,0.0,0.0,9908.699891817312,0.9969495035122808,5.83e-322,True,False
638580.0,0.0,0.0,9908.699889738007,0.996949530422947,5.83e-322,True,False
638640.0,0.0,0.0,9908.699890833128,0.9969495162497858,5.83e-322,True,False
638700.0,0.0,0.0,9908.699887415862,0.9969495604765163,5.83e-322,True,False
638760.0,0.0,0.0,9908.699890527228,0.9969495202087963,5.83e-322,True,False
638820.0,0.0,0.0,9908.699877188461,0.996949692841079,5.83e-322,True,False
638880.0,0.0,0.0,9908.699890414495,0.9969495216677488,5.83e-322,True,False
638940.0,0.0,0.0,9908.699897990604,0.9969494236166382,5.83e-322,True,False
639000.0,0.0,0.0,9908.699890277085,0.9969495234460273,5.83e-322,True,False
639060.0,0.0,0.0,9908.699891889286,0.9969495025807007,5.83e-322,True,False
639120.0,0.0,0.0,9908.69988970009,0.9969495309135868,5.83e-322,True,False
639180.0,0.0,0.0,9908.699890853084,0.9969495159913784,5.83e-322,True,False
639240.0,0.0,0.0,9908.699887255218,0.9969495625554784,5.83e-322,True,False
639300.0,0.0,0.0,9908.69989053102,0.9969495201596216,5.83e-322,True,False
639360.0,0.0,0.0,9908.699876487304,0.9969497019154379,5.83e-322,True,False
639420.0,0.0,0.0,9908.699890412332,0.996949521695679,5.83e-322,True,False
639480.0,0.0,0.0,9908.699898388837,0.9969494184625887,5.83e-322,True,False
639540.0,0.0,0.0,9908.699890479746,0.9969495208232341,5.83e-322,True,False
639600.0,0.0,0.0,9908.69988594928,0.9969495794572042,5.83e-322,True,False
639660.0,0.0,0.0,9908.699890561913,0.9969495197598347,5.83e-322,True,False
639720.0,0.0,0.0,9908.699870787035,0.9969497756891932,5.83e-322,True,False
639780.0,0.0,0.0,9908.69989039479,0.9969495219227487,5.83e-322,True,False
639840.0,0.0,0.0,9908.699901626462,0.9969493765608228,5.83e-322,True,False
639900.0,0.0,0.0,9908.699890489717,0.9969495206942636,5.83e-322,True,False
639960.0,0.0,0.0,9908.699884110389,0.9969496032564998,5.83e-322,True,False
640020.0,0.0,0.0,9908.699890605414,0.996949519196895,5.83e-322,True,False
640080.0,0.0,0.0,9908.699874712182,0.9969497248894559,5.83e-322,True,False
640140.0,0.0,0.0,9908.699890406877,0.9969495217663911,5.83e-322,True,False
640200.0,0.0,0.0,9908.69989939708,0.9969494054138925,5.83e-322,True,False
640260.0,0.0,0.0,9908.699890482854,0.9969495207830712,5.83e-322,True,False
640320.0,0.0,0.0,9908.69988537663,0.9969495868685925,5.83e-322,True,False
640380.0,0.0,0.0,9908.699890575463,0.996949519584528,5.83e-322,True,False
640440.0,0.0,0.0,9908.699877853993,0.9969496842276346,5.83e-322,True,False
640500.0,0.0,0.0,9908.699890416547,0.9969495216412374,5.83e-322,True,False
640560.0,0.0,0.0,9908.699897612603,0.996949428508853,5.83e-322,True,False
640620.0,0.0,0.0,9908.699890286036,0.996949523330309,5.83e-322,True,False
640680.0,0.0,0.0,9908.699891817363,0.9969495035116867,5.83e-322,True,False
640740.0,0.0,0.0,9908.699889737987,0.9969495304232602,5.83e-322,True,False
640800.0,0.0,0.0,9908.699890833142,0.9969495162496208,5.83e-322,True,False
640860.0,0.0,0.0,9908.699887415763,0.996949560477845,5.83e-322,True,False
640920.0,0.0,0.0,9908.699890527232,0.996949520208765,5.83e-322,True,False
640980.0,0.0,0.0,9908.699877188017,0.9969496928468463,5.83e-322,True,False
641040.0,0.0,0.0,9908.6998904145,0.9969495216677666,5.83e-322,True,False
641100.0,0.0,0.0,9908.699897990868,0.9969494236133372,5.83e-322,True,False
641160.0,0.0,0.0,9908.699890277087,0.9969495234461057,5.83e-322,True,False
641220.0,0.0,0.0,9908.69989188934,0.9969495025800688,5.83e-322,True,False
641280.0,0.0,0.0,9908.69988970007,0.9969495309139197,5.83e-322,True,False
641340.0,0.0,0.0,9908.699890853104,0.9969495159912029,5.83e-322,True,False
641400.0,0.0,0.0,9908.69988725511,0.9969495625568909,5.83e-322,True,False
641460.0,0.0,0.0,9908.699890531021,0.9969495201595878,5.83e-322,True,False
641520.0,0.0,0.0,9908.699876486824,0.9969497019216715,5.83e-322,True,False
641580.0,0.0,0.0,9908.699890412341,0.9969495216956981,5.83e-322,True,False
641640.0,0.0,0.0,9908.699898389119,0.9969494184590838,5.83e-322,True,False
641700.0,0.0,0.0,9908.699890479757,0.9969495208232232,5.83e-322,True,False
641760.0,0.0,0.0,9908.699885949134,0.9969495794592342,5.83e-322,True,False
641820.0,0.0,0.0,9908.69989056193,0.9969495197597865,5.83e-322,True,False
641880.0,0.0,0.0,9908.699870786362,0.9969497756980645,5.83e-322,True,False
641940.0,0.0,0.0,9908.699890394799,0.9969495219227759,5.83e-322,True,False
642000.0,0.0,0.0,9908.699901626862,0.9969493765557741,5.83e-322,True,False
642060.0,0.0,0.0,9908.699890489721,0.9969495206942481,5.83e-322,True,False
642120.0,0.0,0.0,9908.69988411017,0.9969496032593429,5.83e-322,True,False
642180.0,0.0,0.0,9908.69989060542,0.9969495191968276,5.83e-322,True,False
642240.0,0.0,0.0,9908.699874711636,0.9969497248965014,5.83e-322,True,False
642300.0,0.0,0.0,9908.699890406875,0.9969495217664128,5.83e-322,True,False
642360.0,0.0,0.0,9908.69989939739,0.9969494054098709,5.83e-322,True,False
642420.0,0.0,0.0,9908.69989048286,0.9969495207830589,5.83e-322,True,False
642480.0,0.0,0.0,9908.69988537646,0.9969495868708458,5.83e-322,True,False
642540.0,0.0,0.0,9908.69989057547,0.996949519584475,5.83e-322,True,False
642600.0,0.0,0.0,9908.699877853567,0.9969496842331719,5.83e-322,True,False
642660.0,0.0,0.0,9908.699890416545,0.9969495216412544,5.83e-322,True,False
642720.0,0.0,0.0,9908.699897612843,0.9969494285057283,5.83e-322,True,False
642780.0,0.0,0.0,9908.69989028603,0.9969495233303828,5.83e-322,True,False
642840.0,0.0,0.0,9908.699891817405,0.996949503511092,5.83e-322,True,False
642900.0,0.0,0.0,9908.699889737958,0.9969495304235734,5.83e-322,True,False
642960.0,0.0,0.0,9908.69989083315,0.9969495162494558,5.83e-322,True,False
643020.0,0.0,0.0,9908.69988741565,0.9969495604791713,5.83e-322,True,False
643080.0,0.0,0.0,9908.699890527223,0.9969495202087336,5.83e-322,True,False
643140.0,0.0,0.0,9908.699877187557,0.9969496928526644,5.83e-322,True,False
643200.0,0.0,0.0,9908.699890414488,0.9969495216677845,5.83e-322,True,False
643260.0,0.0,0.0,9908.69989799111,0.99694942361005,5.83e-322,True,False
643320.0,0.0,0.0,9908.699890277068,0.9969495234461835,5.83e-322,True,False
643380.0,0.0,0.0,9908.699891889382,0.9969495025794436,5.83e-322,True,False
643440.0,0.0,0.0,9908.699889700038,0.9969495309142489,5.83e-322,True,False
643500.0,0.0,0.0,9908.699890853113,0.9969495159910298,5.83e-322,True,False
643560.0,0.0,0.0,9908.699887255003,0.9969495625582842,5.83e-322,True,False
643620.0,0.0,0.0,9908.699890531023,0.996949520159555,5.83e-322,True,False
643680.0,0.0,0.0,9908.699876486353,0.9969497019277413,5.83e-322,True,False
643740.0,0.0,0.0,9908.699890412328,0.9969495216957168,5.83e-322,True,False
643800.0,0.0,0.0,9908.699898389377,0.9969494184556161,5.83e-322,True,False
643860.0,0.0,0.0,9908.69989047975,0.9969495208232126,5.83e-322,True,False
643920.0,0.0,0.0,9908.699885948974,0.9969495794611796,5.83e-322,True,False
643980.0,0.0,0.0,9908.699890561915,0.9969495197597402,5.83e-322,True,False
644040.0,0.0,0.0,9908.699870785682,0.9969497757066481,5.83e-322,True,False
644100.0,0.0,0.0,9908.699890394777,0.9969495219228026,5.83e-322,True,False
644160.0,0.0,0.0,9908.699901627222,0.9969493765508797,5.83e-322,True,False
644220.0,0.0,0.0,9908.699890489708,0.9969495206942331,5.83e-322,True,False
644280.0,0.0,0.0,9908.699884109941,0.9969496032621382,5.83e-322,True,False
644340.0,0.0,0.0,9908.699890605412,0.9969495191967616,5.83e-322,True,False
644400.0,0.0,0.0,9908.699874711085,0.9969497249034608,5.83e-322,True,False
644460.0,0.0,0.0,9908.699890406855,0.9969495217664345,5.83e-322,True,False
644520.0,0.0,0.0,9908.699899397678,0.996949405405924,5.83e-322,True,False
644580.0,0.0,0.0,9908.699890482836,0.9969495207830469,5.83e-322,True,False
644640.0,0.0,0.0,9908.699885376263,0.9969495868730986,5.83e-322,True,False
644700.0,0.0,0.0,9908.69989057545,0.9969495195844217,5.83e-322,True,False
644760.0,0.0,0.0,9908.699877853112,0.9969496842387794,5.83e-322,True,False
644820.0,0.0,0.0,9908.699890416527,0.9969495216412719,5.83e-322,True,False
644880.0,0.0,0.0,9908.699897613076,0.9969494285024961,5.83e-322,True,False
644940.0,0.0,0.0,9908.699890286007,0.9969495233304594,5.83e-322,True,False
645000.0,0.0,0.0,9908.699891817436,0.9969495035104771,5.83e-322,True,False
645060.0,0.0,0.0,9908.699889737922,0.9969495304238973,5.83e-322,True,False
645120.0,0.0,0.0,9908.699890833153,0.9969495162492855,5.83e-322,True,False
645180.0,0.0,0.0,9908.699887415538,0.9969495604805428,5.83e-322,True,False
645240.0,0.0,0.0,9908.699890527221,0.9969495202087013,5.83e-322,True,False
645300.0,0.0,0.0,9908.699877187091,0.9969496928586372,5.83e-322,True,False
645360.0,0.0,0.0,9908.699890414486,0.9969495216678029,5.83e-322,True,False
645420.0,0.0,0.0,9908.699897991373,0.996949423606643,5.83e-322,True,False
645480.0,0.0,0.0,9908.699890277067,0.9969495234462641,5.83e-322,True,False
645540.0,0.0,0.0,9908.699891889433,0.9969495025787956,5.83e-322,True,False
645600.0,0.0,0.0,9908.699889700012,0.9969495309145903,5.83e-322,True,False
645660.0,0.0,0.0,9908.699890853124,0.9969495159908499,5.83e-322,True,False
645720.0,0.0,0.0,9908.699887254888,0.9969495625597337,5.83e-322,True,False
645780.0,0.0,0.0,9908.699890531021,0.9969495201595207,5.83e-322,True,False
645840.0,0.0,0.0,9908.69987648586,0.9969497019340727,5.83e-322,True,False
645900.0,0.0,0.0,9908.699890412325,0.9969495216957365,5.83e-322,True,False
645960.0,0.0,0.0,9908.699898389654,0.9969494184520079,5.83e-322,True,False
646020.0,0.0,0.0,9908.699890479746,0.9969495208232014,5.83e-322,True,False
646080.0,0.0,0.0,9908.69988594881,0.9969495794632326,5.83e-322,True,False
646140.0,0.0,0.0,9908.69989056192,0.9969495197596918,5.83e-322,True,False
646200.0,0.0,0.0,9908.699870784994,0.9969497757155701,5.83e-322,True,False
646260.0,0.0,0.0,9908.69989039478,0.9969495219228299,5.83e-322,True,False
646320.0,0.0,0.0,9908.699901627617,0.9969493765458304,5.83e-322,True,False
646380.0,0.0,0.0,9908.699890489712,0.9969495206942176,5.83e-322,True,False
646440.0,0.0,0.0,9908.699884109721,0.9969496032650111,5.83e-322,True,False
646500.0,0.0,0.0,9908.699890605418,0.9969495191966935,5.83e-322,True,False
646560.0,0.0,0.0,9908.699874710535,0.9969497249106136,5.83e-322,True,False
646620.0,0.0,0.0,9908.69989040686,0.9969495217664563,5.83e-322,True,False
646680.0,0.0,0.0,9908.699899398,0.9969494054018451,5.83e-322,True,False
646740.0,0.0,0.0,9908.69989048285,0.996949520783034,5.83e-322,True,False
646800.0,0.0,0.0,9908.699885376092,0.996949586875453,5.83e-322,True,False
646860.0,0.0,0.0,9908.699890575468,0.996949519584366,5.83e-322,True,False
646920.0,0.0,0.0,9908.699877852676,0.9969496842446395,5.83e-322,True,False
646980.0,0.0,0.0,9908.699890416536,0.9969495216412899,5.83e-322,True,False
647040.0,0.0,0.0,9908.699897613344,0.9969494284991617,5.83e-322,True,False
647100.0,0.0,0.0,9908.699890286014,0.9969495233305381,5.83e-322,True,False
647160.0,0.0,0.0,9908.699891817501,0.9969495035098437,5.83e-322,True,False
647220.0,0.0,0.0,9908.699889737907,0.9969495304242307,5.83e-322,True,False
647280.0,0.0,0.0,9908.699890833177,0.9969495162491099,5.83e-322,True,False
647340.0,0.0,0.0,9908.699887415441,0.9969495604819572,5.83e-322,True,False
647400.0,0.0,0.0,9908.699890527238,0.9969495202086675,5.83e-322,True,False
647460.0,0.0,0.0,9908.699877186626,0.9969496928648359,5.83e-322,True,False
647520.0,0.0,0.0,9908.699890414493,0.9969495216678219,5.83e-322,True,False
647580.0,0.0,0.0,9908.699897991655,0.9969494236031022,5.83e-322,True,False
647640.0,0.0,0.0,9908.699890277067,0.9969495234463478,5.83e-322,True,False
647700.0,0.0,0.0,9908.699891889491,0.9969495025781205,5.83e-322,True,False
647760.0,0.0,0.0,9908.699889699994,0.9969495309149454,5.83e-322,True,False
647820.0,0.0,0.0,9908.699890853148,0.9969495159906626,5.83e-322,True,False
647880.0,0.0,0.0,9908.69988725478,0.9969495625612373,5.83e-322,True,False
647940.0,0.0,0.0,9908.69989053104,0.9969495201594848,5.83e-322,True,False
648000.0,0.0,0.0,9908.699876485365,0.9969497019406599,5.83e-322,True,False
648060.0,0.0,0.0,9908.69989041233,0.9969495216957566,5.83e-322,True,False
648120.0,0.0,0.0,9908.699898389947,0.9969494184482928,5.83e-322,True,False
648180.0,0.0,0.0,9908.699890479757,0.99694952082319,5.83e-322,True,False
648240.0,0.0,0.0,9908.699885948656,0.9969495794653611,5.83e-322,True,False
648300.0,0.0,0.0,9908.699890561933,0.9969495197596413,5.83e-322,True,False
648360.0,0.0,0.0,9908.699870784285,0.9969497757248686,5.83e-322,True,False
648420.0,0.0,0.0,9908.69989039479,0.9969495219228585,5.83e-322,True,False
648480.0,0.0,0.0,9908.699901628039,0.9969493765405257,5.83e-322,True,False
648540.0,0.0,0.0,9908.699890489726,0.9969495206942014,5.83e-322,True,False
648600.0,0.0,0.0,9908.699884109506,0.9969496032679526,5.83e-322,True,False
648660.0,0.0,0.0,9908.699890605436,0.996949519196624,5.83e-322,True,False
648720.0,0.0,0.0,9908.699874709986,0.9969497249178734,5.83e-322,True,False
648780.0,0.0,0.0,9908.699890406866,0.9969495217664787,5.83e-322,True,False
648840.0,0.0,0.0,9908.699899398323,0.9969494053977457,5.83e-322,True,False
648900.0,0.0,0.0,9908.699890482856,0.9969495207830215,5.83e-322,True,False
648960.0,0.0,0.0,9908.69988537592,0.9969495868777619,5.83e-322,True,False
649020.0,0.0,0.0,9908.699890575475,0.9969495195843111,5.83e-322,True,False
649080.0,0.0,0.0,9908.699877852236,0.9969496842503739,5.83e-322,True,False
649140.0,0.0,0.0,9908.69989041654,0.9969495216413073,5.83e-322,True,False
649200.0,0.0,0.0,9908.699897613598,0.9969494284959334,5.83e-322,True,False
649260.0,0.0,0.0,9908.699890286007,0.9969495233306146,5.83e-322,True,False
649320.0,0.0,0.0,9908.699891817543,0.9969495035092278,5.83e-322,True,False
649380.0,0.0,0.0,9908.699889737873,0.996949530424555,5.83e-322,True,False
649440.0,0.0,0.0,9908.69989083318,0.996949516248939,5.83e-322,True,False
649500.0,0.0,0.0,9908.699887415327,0.9969495604833322,5.83e-322,True,False
649560.0,0.0,0.0,9908.699890527227,0.9969495202086354,5.83e-322,True,False
649620.0,0.0,0.0,9908.69987718615,0.9969496928708124,5.83e-322,True,False
649680.0,0.0,0.0,9908.69989041448,0.9969495216678406,5.83e-322,True,False
649740.0,0.0,0.0,9908.699897991904,0.996949423599726,5.83e-322,True,False
649800.0,0.0,0.0,9908.699890277052,0.9969495234464273,5.83e-322,True,False
649860.0,0.0,0.0,9908.69989188953,0.9969495025774827,5.83e-322,True,False
649920.0,0.0,0.0,9908.69988969995,0.9969495309152818,5.83e-322,True,False
649980.0,0.0,0.0,9908.699890853146,0.9969495159904859,5.83e-322,True,False
650040.0,0.0,0.0,9908.69988725466,0.9969495625626611,5.83e-322,True,False
650100.0,0.0,0.0,9908.699890531027,0.9969495201594514,5.83e-322,True,False
650160.0,0.0,0.0,9908.699876484869,0.9969497019468898,5.83e-322,True,False
650220.0,0.0,0.0,9908.699890412316,0.996949521695776,5.83e-322,True,False
650280.0,0.0,0.0,9908.69989839021,0.9969494184447274,5.83e-322,True,False
650340.0,0.0,0.0,9908.699890479742,0.9969495208231791,5.83e-322,True,False
650400.0,0.0,0.0,9908.699885948487,0.9969495794673877,5.83e-322,True,False
650460.0,0.0,0.0,9908.699890561926,0.9969495197595934,5.83e-322,True,False
