t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
880560.0,0.0,0.0,9908.699890285061,0.9969495233428,6e-322,True,False
880620.0,0.0,0.0,9908.699891825112,0.9969495034111931,6e-322,True,False
880680.0,0.0,0.0,9908.69988973388,0.9969495304761877,6e-322,True,False
880740.0,0.0,0.0,9908.699890835278,0.9969495162217457,6e-322,True,False
880800.0,0.0,0.0,9908.699887398416,0.9969495607021107,6e-322,True,False
880860.0,0.0,0.0,9908.699890527625,0.9969495202034601,6e-322,True,False
880920.0,0.0,0.0,9908.699877112358,0.9969496938258232,6e-322,True,False
880980.0,0.0,0.0,9908.699890414251,0.9969495216707799,6e-322,True,False
881040.0,0.0,0.0,9908.699898033812,0.9969494230573259,6e-322,True,False
881100.0,0.0,0.0,9908.699890276053,0.9969495234592575,6e-322,True,False
881160.0,0.0,0.0,9908.6998918975,0.9969495024742614,6e-322,True,False
881220.0,0.0,0.0,9908.699889695745,0.9969495309696458,6e-322,True,False
881280.0,0.0,0.0,9908.69989085535,0.9969495159618537,6e-322,True,False
881340.0,0.0,0.0,9908.699887236846,0.996949562793016,6e-322,True,False
881400.0,0.0,0.0,9908.699890531436,0.9969495201540028,6e-322,True,False
881460.0,0.0,0.0,9908.699876407172,0.9969497029523109,6e-322,True,False
881520.0,0.0,0.0,9908.69989041207,0.9969495216988706,6e-322,True,False
881580.0,0.0,0.0,9908.699898434326,0.9969494178736713,6e-322,True,False
881640.0,0.0,0.0,9908.699890479871,0.9969495208214215,6e-322,True,False
881700.0,0.0,0.0,9908.699885923417,0.9969495797917267,6e-322,True,False
881760.0,0.0,0.0,9908.699890562511,0.9969495197519221,6e-322,True,False
881820.0,0.0,0.0,9908.699870674203,0.9969497771493439,6e-322,True,False
881880.0,0.0,0.0,9908.699890394431,0.9969495219272431,6e-322,True,False
881940.0,0.0,0.0,9908.699901690532,0.9969493757314734,6e-322,True,False
882000.0,0.0,0.0,9908.699890489897,0.9969495206917114,6e-322,True,False
882060.0,0.0,0.0,9908.699884073978,0.9969496037274946,6e-322,True,False
882120.0,0.0,0.0,9908.69989060626,0.9969495191857544,6e-322,True,False
882180.0,0.0,0.0,9908.699874621869,0.9969497260581086,6e-322,True,False
882240.0,0.0,0.0,9908.699890406588,0.9969495217699883,6e-322,True,False
882300.0,0.0,0.0,9908.699899448357,0.9969494047501111,6e-322,True,False
882360.0,0.0,0.0,9908.699890483005,0.996949520781028,6e-322,True,False
882420.0,0.0,0.0,9908.69988534749,0.9969495872456252,6e-322,True,False
882480.0,0.0,0.0,9908.699890576145,0.9969495195756104,6e-322,True,False
882540.0,0.0,0.0,9908.69987778171,0.9969496851630549,6e-322,True,False
882600.0,0.0,0.0,9908.699890416316,0.9969495216441167,6e-322,True,False
882660.0,0.0,0.0,9908.699897653645,0.9969494279775555,6e-322,True,False
882720.0,0.0,0.0,9908.699890285056,0.9969495233428756,6e-322,True,False
882780.0,0.0,0.0,9908.699891825165,0.9969495034105842,6e-322,True,False
882840.0,0.0,0.0,9908.699889733862,0.9969495304765084,6e-322,True,False
882900.0,0.0,0.0,9908.699890835296,0.9969495162215765,6e-322,True,False
882960.0,0.0,0.0,9908.699887398318,0.9969495607034724,6e-322,True,False
883020.0,0.0,0.0,9908.699890527632,0.9969495202034279,6e-322,True,False
883080.0,0.0,0.0,9908.699877111903,0.9969496938317688,6e-322,True,False
883140.0,0.0,0.0,9908.699890414253,0.9969495216707982,6e-322,True,False
883200.0,0.0,0.0,9908.69989803408,0.9969494230539144,6e-322,True,False
883260.0,0.0,0.0,9908.699890276053,0.996949523459338,6e-322,True,False
883320.0,0.0,0.0,9908.699891897555,0.9969495024736122,6e-322,True,False
883380.0,0.0,0.0,9908.699889695725,0.9969495309699876,6e-322,True,False
883440.0,0.0,0.0,9908.69989085537,0.9969495159616737,6e-322,True,False
883500.0,0.0,0.0,9908.699887236746,0.9969495627944646,6e-322,True,False
883560.0,0.0,0.0,9908.699890531443,0.9969495201539685,6e-322,True,False
883620.0,0.0,0.0,9908.699876406688,0.9969497029586433,6e-322,True,False
883680.0,0.0,0.0,9908.699890412076,0.9969495216988898,6e-322,True,False
883740.0,0.0,0.0,9908.699898434608,0.996949417870115,6e-322,True,False
883800.0,0.0,0.0,9908.699890479878,0.9969495208214105,6e-322,True,False
883860.0,0.0,0.0,9908.69988592327,0.9969495797937225,6e-322,True,False
883920.0,0.0,0.0,9908.699890562519,0.9969495197518746,6e-322,True,False
883980.0,0.0,0.0,9908.699870673527,0.9969497771581326,6e-322,True,False
884040.0,0.0,0.0,9908.699890394431,0.99694952192727,6e-322,True,False
884100.0,0.0,0.0,9908.69990169092,0.9969493757265002,6e-322,True,False
884160.0,0.0,0.0,9908.6998904899,0.9969495206916957,6e-322,True,False
884220.0,0.0,0.0,9908.699884073754,0.9969496037303975,6e-322,True,False
884280.0,0.0,0.0,9908.699890606256,0.9969495191856855,6e-322,True,False
884340.0,0.0,0.0,9908.699874621301,0.9969497260653363,6e-322,True,False
884400.0,0.0,0.0,9908.699890406573,0.9969495217700106,6e-322,True,False
884460.0,0.0,0.0,9908.699899448662,0.996949404746011,6e-322,True,False
884520.0,0.0,0.0,9908.699890482994,0.9969495207810157,6e-322,True,False
884580.0,0.0,0.0,9908.699885347301,0.9969495872479086,6e-322,True,False
884640.0,0.0,0.0,9908.699890576132,0.9969495195755559,6e-322,True,False
884700.0,0.0,0.0,9908.699877781253,0.9969496851687932,6e-322,True,False
884760.0,0.0,0.0,9908.699890416305,0.9969495216441344,6e-322,True,False
884820.0,0.0,0.0,9908.699897653889,0.9969494279742975,6e-322,True,False
884880.0,0.0,0.0,9908.699890285045,0.9969495233429533,6e-322,True,False
884940.0,0.0,0.0,9908.699891825207,0.9969495034099607,6e-322,True,False
885000.0,0.0,0.0,9908.699889733836,0.9969495304768367,6e-322,True,False
885060.0,0.0,0.0,9908.699890835313,0.9969495162214036,6e-322,True,False
885120.0,0.0,0.0,9908.699887398212,0.9969495607048595,6e-322,True,False
885180.0,0.0,0.0,9908.699890527636,0.9969495202033953,6e-322,True,False
885240.0,0.0,0.0,9908.699877111441,0.9969496938377672,6e-322,True,False
885300.0,0.0,0.0,9908.699890414255,0.9969495216708165,6e-322,True,False
885360.0,0.0,0.0,9908.699898034345,0.9969494230505279,6e-322,True,False
885420.0,0.0,0.0,9908.699890276053,0.9969495234594182,6e-322,True,False
885480.0,0.0,0.0,9908.699891897608,0.9969495024729633,6e-322,True,False
885540.0,0.0,0.0,9908.6998896957,0.9969495309703293,6e-322,True,False
885600.0,0.0,0.0,9908.699890855387,0.9969495159614937,6e-322,True,False
885660.0,0.0,0.0,9908.699887236635,0.9969495627959092,6e-322,True,False
885720.0,0.0,0.0,9908.699890531452,0.9969495201539343,6e-322,True,False
885780.0,0.0,0.0,9908.699876406206,0.9969497029649532,6e-322,True,False
885840.0,0.0,0.0,9908.699890412077,0.9969495216989094,6e-322,True,False
885900.0,0.0,0.0,9908.69989843489,0.9969494178665234,6e-322,True,False
885960.0,0.0,0.0,9908.699890479882,0.9969495208213993,6e-322,True,False
886020.0,0.0,0.0,9908.699885923113,0.9969495797958055,6e-322,True,False
886080.0,0.0,0.0,9908.699890562533,0.9969495197518253,6e-322,True,False
886140.0,0.0,0.0,9908.699870672837,0.9969497771671827,6e-322,True,False
886200.0,0.0,0.0,9908.699890394437,0.9969495219272977,6e-322,True,False
886260.0,0.0,0.0,9908.699901691321,0.9969493757213803,6e-322,True,False
886320.0,0.0,0.0,9908.699890489914,0.9969495206916802,6e-322,True,False
886380.0,0.0,0.0,9908.69988407355,0.9969496037332055,6e-322,True,False
886440.0,0.0,0.0,9908.69989060628,0.9969495191856197,6e-322,True,False
886500.0,0.0,0.0,9908.69987462079,0.9969497260721947,6e-322,True,False
886560.0,0.0,0.0,9908.69989040659,0.9969495217700316,6e-322,True,False
886620.0,0.0,0.0,9908.699899448979,0.9969494047421159,6e-322,True,False
886680.0,0.0,0.0,9908.699890483016,0.9969495207810034,6e-322,True,False
886740.0,0.0,0.0,9908.69988534715,0.9969495872501362,6e-322,True,False
886800.0,0.0,0.0,9908.699890576161,0.9969495195755033,6e-322,True,False
886860.0,0.0,0.0,9908.69987778085,0.9969496851742983,6e-322,True,False
886920.0,0.0,0.0,9908.699890416325,0.996949521644151,6e-322,True,False
886980.0,0.0,0.0,9908.699897654149,0.9969494279711932,6e-322,True,False
887040.0,0.0,0.0,9908.69989028505,0.996949523343026,6e-322,True,False
887100.0,0.0,0.0,9908.699891825261,0.9969495034093748,6e-322,True,False
887160.0,0.0,0.0,9908.699889733816,0.9969495304771451,6e-322,True,False
887220.0,0.0,0.0,9908.699890835323,0.9969495162212411,6e-322,True,False
887280.0,0.0,0.0,9908.69988739811,0.9969495607061709,6e-322,True,False
887340.0,0.0,0.0,9908.699890527638,0.9969495202033642,6e-322,True,False
887400.0,0.0,0.0,9908.699877110997,0.9969496938435132,6e-322,True,False
887460.0,0.0,0.0,9908.699890414251,0.9969495216708344,6e-322,True,False
887520.0,0.0,0.0,9908.699898034594,0.9969494230472534,6e-322,True,False
887580.0,0.0,0.0,9908.699890276044,0.9969495234594956,6e-322,True,False
887640.0,0.0,0.0,9908.699891897657,0.996949502472343,6e-322,True,False
887700.0,0.0,0.0,9908.69988969568,0.996949530970656,6e-322,True,False
887760.0,0.0,0.0,9908.699890855405,0.9969495159613214,6e-322,True,False
887820.0,0.0,0.0,9908.699887236533,0.9969495627972975,6e-322,True,False
887880.0,0.0,0.0,9908.69989053146,0.9969495201539015,6e-322,True,False
887940.0,0.0,0.0,9908.699876405744,0.9969497029709979,6e-322,True,False
888000.0,0.0,0.0,9908.699890412081,0.9969495216989279,6e-322,True,False
888060.0,0.0,0.0,9908.699898435161,0.9969494178630606,6e-322,True,False
888120.0,0.0,0.0,9908.699890479882,0.9969495208213888,6e-322,True,False
888180.0,0.0,0.0,9908.69988592296,0.9969495797977501,6e-322,True,False
888240.0,0.0,0.0,9908.699890562528,0.9969495197517793,6e-322,True,False
888300.0,0.0,0.0,9908.69987067217,0.9969497771757156,6e-322,True,False
888360.0,0.0,0.0,9908.699890394428,0.9969495219273241,6e-322,True,False
888420.0,0.0,0.0,9908.699901691693,0.9969493757165064,6e-322,True,False
888480.0,0.0,0.0,9908.699890489905,0.9969495206916651,6e-322,True,False
888540.0,0.0,0.0,9908.699884073323,0.9969496037360324,6e-322,True,False
888600.0,0.0,0.0,9908.699890606278,0.9969495191855522,6e-322,True,False
888660.0,0.0,0.0,9908.69987462023,0.9969497260792916,6e-322,True,False
888720.0,0.0,0.0,9908.69989040658,0.9969495217700537,6e-322,True,False
888780.0,0.0,0.0,9908.699899449286,0.9969494047380678,6e-322,True,False
888840.0,0.0,0.0,9908.699890483003,0.9969495207809911,6e-322,True,False
888900.0,0.0,0.0,9908.69988534696,0.9969495872524444,6e-322,True,False
888960.0,0.0,0.0,9908.699890576154,0.9969495195754486,6e-322,True,False
889020.0,0.0,0.0,9908.699877780395,0.9969496851800688,6e-322,True,False
889080.0,0.0,0.0,9908.69989041631,0.996949521644169,6e-322,True,False
889140.0,0.0,0.0,9908.699897654391,0.9969494279678848,6e-322,True,False
889200.0,0.0,0.0,9908.699890285037,0.9969495233431048,6e-322,True,False
889260.0,0.0,0.0,9908.699891825307,0.9969495034087419,6e-322,True,False
889320.0,0.0,0.0,9908.699889733787,0.9969495304774786,6e-322,True,False
889380.0,0.0,0.0,9908.69989083534,0.9969495162210653,6e-322,True,False
889440.0,0.0,0.0,9908.699887398005,0.996949560707582,6e-322,True,False
889500.0,0.0,0.0,9908.699890527643,0.9969495202033307,6e-322,True,False
889560.0,0.0,0.0,9908.699877110523,0.9969496938496862,6e-322,True,False
889620.0,0.0,0.0,9908.699890414257,0.9969495216708533,6e-322,True,False
889680.0,0.0,0.0,9908.699898034873,0.9969494230437393,6e-322,True,False
889740.0,0.0,0.0,9908.699890276046,0.9969495234595784,6e-322,True,False
889800.0,0.0,0.0,9908.69989189772,0.9969495024716762,6e-322,True,False
889860.0,0.0,0.0,9908.699889695665,0.996949530971007,6e-322,True,False
889920.0,0.0,0.0,9908.699890855436,0.9969495159611363,6e-322,True,False
889980.0,0.0,0.0,9908.699887236433,0.9969495627987845,6e-322,True,False
890040.0,0.0,0.0,9908.699890531472,0.996949520153866,6e-322,True,False
890100.0,0.0,0.0,9908.699876405248,0.9969497029775338,6e-322,True,False
890160.0,0.0,0.0,9908.699890412088,0.996949521698948,6e-322,True,False
890220.0,0.0,0.0,9908.699898435456,0.9969494178593452,6e-322,True,False
890280.0,0.0,0.0,9908.699890479895,0.9969495208213773,6e-322,True,False
890340.0,0.0,0.0,9908.699885922813,0.9969495797998236,6e-322,True,False
890400.0,0.0,0.0,9908.699890562544,0.9969495197517302,6e-322,True,False
890460.0,0.0,0.0,9908.699870671484,0.9969497771847368,6e-322,True,False
890520.0,0.0,0.0,9908.699890394435,0.9969495219273519,6e-322,True,False
890580.0,0.0,0.0,9908.699901692096,0.9969493757113801,6e-322,True,False
890640.0,0.0,0.0,9908.699890489917,0.996949520691649,6e-322,True,False
890700.0,0.0,0.0,9908.699884073107,0.9969496037389722,6e-322,True,False
890760.0,0.0,0.0,9908.699890606293,0.9969495191854825,6e-322,True,False
890820.0,0.0,0.0,9908.699874619677,0.9969497260865962,6e-322,True,False
890880.0,0.0,0.0,9908.69989040659,0.9969495217700758,6e-322,True,False
890940.0,0.0,0.0,9908.699899449612,0.9969494047339725,6e-322,True,False
891000.0,0.0,0.0,9908.699890483016,0.9969495207809783,6e-322,True,False
891060.0,0.0,0.0,9908.699885346792,0.9969495872547739,6e-322,True,False
891120.0,0.0,0.0,9908.69989057617,0.9969495195753938,6e-322,True,False
891180.0,0.0,0.0,9908.699877779965,0.9969496851857563,6e-322,True,False
891240.0,0.0,0.0,9908.699890416323,0.9969495216441862,6e-322,True,False
891300.0,0.0,0.0,9908.699897654653,0.9969494279646828,6e-322,True,False
891360.0,0.0,0.0,9908.699890285043,0.9969495233431804,6e-322,True,False
891420.0,0.0,0.0,9908.699891825361,0.9969495034081316,6e-322,True,False
891480.0,0.0,0.0,9908.699889733769,0.9969495304777999,6e-322,True,False
891540.0,0.0,0.0,9908.699890835358,0.9969495162208962,6e-322,True,False
891600.0,0.0,0.0,9908.699887397903,0.9969495607089417,6e-322,True,False
891660.0,0.0,0.0,9908.69989052765,0.9969495202032984,6e-322,True,False
891720.0,0.0,0.0,9908.69987711007,0.9969496938556026,6e-322,True,False
891780.0,0.0,0.0,9908.699890414253,0.9969495216708716,6e-322,True,False
891840.0,0.0,0.0,9908.699898035133,0.9969494230403477,6e-322,True,False
891900.0,0.0,0.0,9908.699890276037,0.9969495234596589,6e-322,True,False
891960.0,0.0,0.0,9908.699891897766,0.9969495024710285,6e-322,True,False
892020.0,0.0,0.0,9908.699889695632,0.9969495309713482,6e-322,True,False
892080.0,0.0,0.0,9908.69989085544,0.9969495159609568,6e-322,True,False
892140.0,0.0,0.0,9908.699887236313,0.9969495628002296,6e-322,True,False
892200.0,0.0,0.0,9908.69989053147,0.9969495201538319,6e-322,True,False
892260.0,0.0,0.0,9908.69987640476,0.9969497029838097,6e-322,True,False
892320.0,0.0,0.0,9908.699890412083,0.9969495216989673,6e-322,True,False
892380.0,0.0,0.0,9908.699898435729,0.996949417855785,6e-322,True,False
892440.0,0.0,0.0,9908.699890479898,0.9969495208213661,6e-322,True,False
892500.0,0.0,0.0,9908.699885922655,0.9969495798019057,6e-322,True,False
892560.0,0.0,0.0,9908.699890562551,0.9969495197516808,6e-322,True,False
892620.0,0.0,0.0,9908.699870670785,0.9969497771938334,6e-322,True,False
892680.0,0.0,0.0,9908.699890394442,0.9969495219273797,6e-322,True,False
892740.0,0.0,0.0,9908.699901692504,0.9969493757062038,6e-322,True,False
892800.0,0.0,0.0,9908.699890489923,0.9969495206916331,6e-322,True,False
892860.0,0.0,0.0,9908.699884072885,0.9969496037418965,6e-322,True,False
892920.0,0.0,0.0,9908.6998906063,0.9969495191854133,6e-322,True,False
892980.0,0.0,0.0,9908.699874619118,0.99694972609386,6e-322,True,False
893040.0,0.0,0.0,9908.69989040659,0.9969495217700983,6e-322,True,False
893100.0,0.0,0.0,9908.699899449937,0.9969494047297867,6e-322,True,False
893160.0,0.0,0.0,9908.699890483016,0.9969495207809654,6e-322,True,False
893220.0,0.0,0.0,9908.699885346605,0.99694958725716,6e-322,True,False
893280.0,0.0,0.0,9908.699890576172,0.9969495195753376,6e-322,True,False
893340.0,0.0,0.0,9908.699877779505,0.9969496851916608,6e-322,True,False
893400.0,0.0,0.0,9908.699890416317,0.9969495216442045,6e-322,True,False
893460.0,0.0,0.0,9908.699897654908,0.9969494279613264,6e-322,True,False
893520.0,0.0,0.0,9908.699890285032,0.9969495233432599,6e-322,True,False
893580.0,0.0,0.0,9908.69989182541,0.9969495034074901,6e-322,True,False
893640.0,0.0,0.0,9908.699889733745,0.9969495304781376,6e-322,True,False
893700.0,0.0,0.0,9908.699890835373,0.9969495162207181,6e-322,True,False
893760.0,0.0,0.0,9908.69988739779,0.9969495607103755,6e-322,True,False
893820.0,0.0,0.0,9908.699890527652,0.9969495202032648,6e-322,True,False
893880.0,0.0,0.0,9908.699877109588,0.9969496938618356,6e-322,True,False
893940.0,0.0,0.0,9908.699890414251,0.9969495216708906,6e-322,True,False
894000.0,0.0,0.0,9908.6998980354,0.9969494230368688,6e-322,True,False
894060.0,0.0,0.0,9908.699890276026,0.9969495234597412,6e-322,True,False
894120.0,0.0,0.0,9908.699891897813,0.9969495024703671,6e-322,True,False
894180.0,0.0,0.0,9908.699889695601,0.9969495309716966,6e-322,True,False
894240.0,0.0,0.0,9908.69989085545,0.9969495159607734,6e-322,True,False
894300.0,0.0,0.0,9908.699887236195,0.9969495628017048,6e-322,True,False
894360.0,0.0,0.0,9908.699890531467,0.9969495201537972,6e-322,True,False
894420.0,0.0,0.0,9908.699876404258,0.9969497029902182,6e-322,True,False
894480.0,0.0,0.0,9908.699890412076,0.9969495216989872,6e-322,True,False
894540.0,0.0,0.0,9908.699898436005,0.9969494178521476,6e-322,True,False
894600.0,0.0,0.0,9908.699890479895,0.9969495208213552,6e-322,True,False
894660.0,0.0,0.0,9908.699885922493,0.9969495798039316,6e-322,True,False
894720.0,0.0,0.0,9908.69989056255,0.9969495197516329,6e-322,True,False
894780.0,0.0,0.0,9908.699870670098,0.9969497772026751,6e-322,True,False
894840.0,0.0,0.0,9908.699890394439,0.9969495219274069,6e-322,True,False
894900.0,0.0,0.0,9908.699901692891,0.9969493757011767,6e-322,True,False
894960.0,0.0,0.0,9908.699890489923,0.9969495206916177,6e-322,True,False
895020.0,0.0,0.0,9908.699884072665,0.9969496037447403,6e-322,True,False
895080.0,0.0,0.0,9908.699890606309,0.9969495191853461,6e-322,True,False
895140.0,0.0,0.0,9908.699874618576,0.9969497261009113,6e-322,True,False
895200.0,0.0,0.0,9908.699890406588,0.9969495217701199,6e-322,True,False
895260.0,0.0,0.0,9908.699899450243,0.9969494047258156,6e-322,True,False
895320.0,0.0,0.0,9908.699890483014,0.9969495207809533,6e-322,True,False
895380.0,0.0,0.0,9908.699885346428,0.996949587259417,6e-322,True,False
895440.0,0.0,0.0,9908.699890576174,0.996949519575284,6e-322,True,False
895500.0,0.0,0.0,9908.699877779067,0.9969496851973024,6e-322,True,False
895560.0,0.0,0.0,9908.699890416314,0.9969495216442218,6e-322,True,False
895620.0,0.0,0.0,9908.699897655153,0.9969494279581197,6e-322,True,False
895680.0,0.0,0.0,9908.699890285026,0.9969495233433356,6e-322,True,False
895740.0,0.0,0.0,9908.699891825458,0.996949503406885,6e-322,True,False
895800.0,0.0,0.0,9908.69988973372,0.9969495304784564,6e-322,True,False
895860.0,0.0,0.0,9908.699890835387,0.9969495162205504,6e-322,True,False
895920.0,0.0,0.0,9908.69988739769,0.9969495607117239,6e-322,True,False
895980.0,0.0,0.0,9908.699890527658,0.9969495202032328,6e-322,True,False
896040.0,0.0,0.0,9908.699877109135,0.9969496938677214,6e-322,True,False
896100.0,0.0,0.0,9908.699890414258,0.9969495216709087,6e-322,True,False
896160.0,0.0,0.0,9908.69989803567,0.996949423033513,6e-322,True,False
896220.0,0.0,0.0,9908.699890276033,0.9969495234598201,6e-322,True,False
896280.0,0.0,0.0,9908.69989189787,0.9969495024697314,6e-322,True,False
896340.0,0.0,0.0,9908.699889695583,0.9969495309720312,6e-322,True,False
896400.0,0.0,0.0,9908.699890855472,0.9969495159605971,6e-322,True,False
896460.0,0.0,0.0,9908.699887236095,0.9969495628031225,6e-322,True,False
896520.0,0.0,0.0,9908.699890531481,0.9969495201537637,6e-322,True,False
896580.0,0.0,0.0,9908.69987640379,0.9969497029963955,6e-322,True,False
896640.0,0.0,0.0,9908.699890412086,0.996949521699006,6e-322,True,False
896700.0,0.0,0.0,9908.699898436285,0.9969494178486619,6e-322,True,False
