t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
550920.0,0.0,0.0,9959.330658105906,0.9964229606513357,5.93e-322,True,False
550980.0,0.0,0.0,9959.330658105906,0.9964230544628169,5.93e-322,True,False
551040.0,0.0,0.0,9959.330658105906,0.9964229589479582,5.93e-322,True,False
551100.0,0.0,0.0,9959.330658105906,0.996422979003741,5.93e-322,True,False
551160.0,0.0,0.0,9959.330658105906,0.9964229517345123,5.93e-322,True,False
551220.0,0.0,0.0,9959.330658105906,0.9964229661287229,5.93e-322,True,False
551280.0,0.0,0.0,9959.330658105906,0.9964229209522615,5.93e-322,True,False
551340.0,0.0,0.0,9959.330658105906,0.9964229621069524,5.93e-322,True,False
551400.0,0.0,0.0,9959.330658105906,0.9964227851737459,5.93e-322,True,False
551460.0,0.0,0.0,9959.330658105906,0.9964229606165753,5.93e-322,True,False
551520.0,0.0,0.0,9959.330658105906,0.9964230608935187,5.93e-322,True,False
551580.0,0.0,0.0,9959.330658105906,0.9964229614612468,5.93e-322,True,False
551640.0,0.0,0.0,9959.330658105906,0.9964229046292769,5.93e-322,True,False
551700.0,0.0,0.0,9959.330658105906,0.9964229624931707,5.93e-322,True,False
551760.0,0.0,0.0,9959.330658105906,0.9964227137233344,5.93e-322,True,False
551820.0,0.0,0.0,9959.330658105906,0.996422960397686,5.93e-322,True,False
551880.0,0.0,0.0,9959.330658105906,0.9964231013880487,5.93e-322,True,False
551940.0,0.0,0.0,9959.330658105906,0.9964229615853023,5.93e-322,True,False
552000.0,0.0,0.0,9959.330658105906,0.9964228816790116,5.93e-322,True,False
552060.0,0.0,0.0,9959.330658105906,0.9964229630361972,5.93e-322,True,False
552120.0,0.0,0.0,9959.330658105906,0.9964227624105098,5.93e-322,True,False
552180.0,0.0,0.0,9959.330658105906,0.9964229605468399,5.93e-322,True,False
552240.0,0.0,0.0,9959.330658105906,0.9964230737945461,5.93e-322,True,False
552300.0,0.0,0.0,9959.330658105906,0.9964229615007691,5.93e-322,True,False
552360.0,0.0,0.0,9959.330658105906,0.9964228973176603,5.93e-322,True,False
552420.0,0.0,0.0,9959.330658105906,0.9964229626661711,5.93e-322,True,False
552480.0,0.0,0.0,9959.330658105906,0.9964226817182712,5.93e-322,True,False
552540.0,0.0,0.0,9959.330658105906,0.9964229602996381,5.93e-322,True,False
552600.0,0.0,0.0,9959.330658105906,0.9964231195268911,5.93e-322,True,False
552660.0,0.0,0.0,9959.330658105906,0.9964229616408711,5.93e-322,True,False
552720.0,0.0,0.0,9959.330658105906,0.9964228713987939,5.93e-322,True,False
552780.0,0.0,0.0,9959.330658105906,0.9964229632794375,5.93e-322,True,False
552840.0,0.0,0.0,9959.330658105906,0.9964227367030527,5.93e-322,True,False
552900.0,0.0,0.0,9959.330658105906,0.9964229604680849,5.93e-322,True,False
552960.0,0.0,0.0,9959.330658105906,0.9964230883642361,5.93e-322,True,False
553020.0,0.0,0.0,9959.330658105906,0.9964229615454038,5.93e-322,True,False
553080.0,0.0,0.0,9959.330658105906,0.9964228890602342,5.93e-322,True,False
553140.0,0.0,0.0,9959.330658105906,0.9964229628615501,5.93e-322,True,False
553200.0,0.0,0.0,9959.330658105906,0.9964227808685224,5.93e-322,True,False
553260.0,0.0,0.0,9959.330658105906,0.9964229606033863,5.93e-322,True,False
553320.0,0.0,0.0,9959.330658105906,0.99642306333346,5.93e-322,True,False
553380.0,0.0,0.0,9959.330658105906,0.9964229614687217,5.93e-322,True,False
553440.0,0.0,0.0,9959.330658105906,0.9964229032464288,5.93e-322,True,False
553500.0,0.0,0.0,9959.330658105906,0.9964229625258904,5.93e-322,True,False
553560.0,0.0,0.0,9959.330658105906,0.9964227076702271,5.93e-322,True,False
553620.0,0.0,0.0,9959.330658105906,0.9964229603791421,5.93e-322,True,False
553680.0,0.0,0.0,9959.330658105906,0.9964231048186433,5.93e-322,True,False
553740.0,0.0,0.0,9959.330658105906,0.9964229615958121,5.93e-322,True,False
553800.0,0.0,0.0,9959.330658105906,0.9964228797347009,5.93e-322,True,False
553860.0,0.0,0.0,9959.330658105906,0.9964229630822016,5.93e-322,True,False
553920.0,0.0,0.0,9959.330658105906,0.9964227575484252,5.93e-322,True,False
553980.0,0.0,0.0,9959.330658105906,0.9964229605319448,5.93e-322,True,False
554040.0,0.0,0.0,9959.330658105906,0.9964230765501565,5.93e-322,True,False
554100.0,0.0,0.0,9959.330658105906,0.9964229615092112,5.93e-322,True,False
554160.0,0.0,0.0,9959.330658105906,0.9964228957558567,5.93e-322,True,False
554220.0,0.0,0.0,9959.330658105906,0.9964229627031248,5.93e-322,True,False
554280.0,0.0,0.0,9959.330658105906,0.9964227976120995,5.93e-322,True,False
554340.0,0.0,0.0,9959.330658105906,0.9964229606546804,5.93e-322,True,False
554400.0,0.0,0.0,9959.330658105906,0.9964230538440799,5.93e-322,True,False
554460.0,0.0,0.0,9959.330658105906,0.9964229589625978,5.93e-322,True,False
554520.0,0.0,0.0,9959.330658105906,0.9964229788853901,5.93e-322,True,False
554580.0,0.0,0.0,9959.330658105906,0.9964229517969844,5.93e-322,True,False
554640.0,0.0,0.0,9959.330658105906,0.9964229660957469,5.93e-322,True,False
554700.0,0.0,0.0,9959.330658105906,0.9964229212188518,5.93e-322,True,False
554760.0,0.0,0.0,9959.330658105906,0.9964229621006446,5.93e-322,True,False
554820.0,0.0,0.0,9959.330658105906,0.9964227863406764,5.93e-322,True,False
554880.0,0.0,0.0,9959.330658105906,0.9964229606201502,5.93e-322,True,False
554940.0,0.0,0.0,9959.330658105906,0.9964230602321589,5.93e-322,True,False
555000.0,0.0,0.0,9959.330658105906,0.9964229614592207,5.93e-322,True,False
555060.0,0.0,0.0,9959.330658105906,0.9964229050041159,5.93e-322,True,False
555120.0,0.0,0.0,9959.330658105906,0.9964229624843017,5.93e-322,True,False
555180.0,0.0,0.0,9959.330658105906,0.9964227153641066,5.93e-322,True,False
555240.0,0.0,0.0,9959.330658105906,0.9964229604027126,5.93e-322,True,False
555300.0,0.0,0.0,9959.330658105906,0.9964231004581099,5.93e-322,True,False
555360.0,0.0,0.0,9959.330658105906,0.9964229615824535,5.93e-322,True,False
555420.0,0.0,0.0,9959.330658105906,0.9964228822060456,5.93e-322,True,False
555480.0,0.0,0.0,9959.330658105906,0.9964229630237271,5.93e-322,True,False
555540.0,0.0,0.0,9959.330658105906,0.9964227637284355,5.93e-322,True,False
555600.0,0.0,0.0,9959.330658105906,0.9964229605508774,5.93e-322,True,False
555660.0,0.0,0.0,9959.330658105906,0.9964230730476193,5.93e-322,True,False
555720.0,0.0,0.0,9959.330658105906,0.996422961498481,5.93e-322,True,False
555780.0,0.0,0.0,9959.330658105906,0.9964228977409717,5.93e-322,True,False
555840.0,0.0,0.0,9959.330658105906,0.9964229626561549,5.93e-322,True,False
555900.0,0.0,0.0,9959.330658105906,0.9964226835712897,5.93e-322,True,False
555960.0,0.0,0.0,9959.330658105906,0.996422960305315,5.93e-322,True,False
556020.0,0.0,0.0,9959.330658105906,0.9964231184766743,5.93e-322,True,False
556080.0,0.0,0.0,9959.330658105906,0.9964229616376536,5.93e-322,True,False
556140.0,0.0,0.0,9959.330658105906,0.9964228719940178,5.93e-322,True,False
556200.0,0.0,0.0,9959.330658105906,0.9964229632653536,5.93e-322,True,False
556260.0,0.0,0.0,9959.330658105906,0.9964227381915245,5.93e-322,True,False
556320.0,0.0,0.0,9959.330658105906,0.9964229604726446,5.93e-322,True,False
556380.0,0.0,0.0,9959.330658105906,0.9964230875206942,5.93e-322,True,False
556440.0,0.0,0.0,9959.330658105906,0.9964229615428195,5.93e-322,True,False
556500.0,0.0,0.0,9959.330658105906,0.9964228895383338,5.93e-322,True,False
556560.0,0.0,0.0,9959.330658105906,0.9964229628502376,5.93e-322,True,False
556620.0,0.0,0.0,9959.330658105906,0.9964227820641166,5.93e-322,True,False
556680.0,0.0,0.0,9959.330658105906,0.9964229606070488,5.93e-322,True,False
556740.0,0.0,0.0,9959.330658105906,0.9964230626558999,5.93e-322,True,False
556800.0,0.0,0.0,9959.330658105906,0.9964229614666459,5.93e-322,True,False
556860.0,0.0,0.0,9959.330658105906,0.9964229036304592,5.93e-322,True,False
556920.0,0.0,0.0,9959.330658105906,0.9964229625168038,5.93e-322,True,False
556980.0,0.0,0.0,9959.330658105906,0.9964227093512262,5.93e-322,True,False
557040.0,0.0,0.0,9959.330658105906,0.9964229603842922,5.93e-322,True,False
557100.0,0.0,0.0,9959.330658105906,0.9964231038658888,5.93e-322,True,False
557160.0,0.0,0.0,9959.330658105906,0.9964229615928933,5.93e-322,True,False
557220.0,0.0,0.0,9959.330658105906,0.9964228802746745,5.93e-322,True,False
557280.0,0.0,0.0,9959.330658105906,0.9964229630694252,5.93e-322,True,False
557340.0,0.0,0.0,9959.330658105906,0.9964227588987183,5.93e-322,True,False
557400.0,0.0,0.0,9959.330658105906,0.9964229605360814,5.93e-322,True,False
557460.0,0.0,0.0,9959.330658105906,0.9964230757848943,5.93e-322,True,False
557520.0,0.0,0.0,9959.330658105906,0.9964229615068666,5.93e-322,True,False
557580.0,0.0,0.0,9959.330658105906,0.9964228961896217,5.93e-322,True,False
557640.0,0.0,0.0,9959.330658105906,0.9964229626928616,5.93e-322,True,False
557700.0,0.0,0.0,9959.330658105906,0.996422676780537,5.93e-322,True,False
557760.0,0.0,0.0,9959.330658105906,0.9964229602845113,5.93e-322,True,False
557820.0,0.0,0.0,9959.330658105906,0.996423122325347,5.93e-322,True,False
557880.0,0.0,0.0,9959.330658105906,0.9964229616494441,5.93e-322,True,False
557940.0,0.0,0.0,9959.330658105906,0.9964228698127883,5.93e-322,True,False
558000.0,0.0,0.0,9959.330658105906,0.996422963316964,5.93e-322,True,False
558060.0,0.0,0.0,9959.330658105906,0.9964229436833728,5.93e-322,True,False
558120.0,0.0,0.0,9959.330658105906,0.9964229703785608,5.93e-322,True,False
558180.0,0.0,0.0,9959.330658105906,0.9964229562873607,5.93e-322,True,False
558240.0,0.0,0.0,9959.330658105906,0.9964230005128177,5.93e-322,True,False
558300.0,0.0,0.0,9959.330658105906,0.9964229602244696,5.93e-322,True,False
558360.0,0.0,0.0,9959.330658105906,0.9964231334330604,5.93e-322,True,False
558420.0,0.0,0.0,9959.330658105906,0.9964229616834727,5.93e-322,True,False
558480.0,0.0,0.0,9959.330658105906,0.9964228635174949,5.93e-322,True,False
558540.0,0.0,0.0,9959.330658105906,0.996422963465917,5.93e-322,True,False
558600.0,0.0,0.0,9959.330658105906,0.9964229424791935,5.93e-322,True,False
558660.0,0.0,0.0,9959.330658105906,0.9964229710141935,5.93e-322,True,False
558720.0,0.0,0.0,9959.330658105906,0.9964229559518384,5.93e-322,True,False
558780.0,0.0,0.0,9959.330658105906,0.9964230032252821,5.93e-322,True,False
558840.0,0.0,0.0,9959.330658105906,0.9964229601602898,5.93e-322,True,False
558900.0,0.0,0.0,9959.330658105906,0.996423145306344,5.93e-322,True,False
558960.0,0.0,0.0,9959.330658105906,0.9964229617198467,5.93e-322,True,False
559020.0,0.0,0.0,9959.330658105906,0.9964228567883123,5.93e-322,True,False
559080.0,0.0,0.0,9959.330658105906,0.9964229608359675,5.93e-322,True,False
559140.0,0.0,0.0,9959.330658105906,0.9964230203059381,5.93e-322,True,False
559200.0,0.0,0.0,9959.330658105906,0.9964229597561445,5.93e-322,True,False
559260.0,0.0,0.0,9959.330658105906,0.996423220073204,5.93e-322,True,False
559320.0,0.0,0.0,9959.330658105906,0.996422961948896,5.93e-322,True,False
559380.0,0.0,0.0,9959.330658105906,0.9964228144141699,5.93e-322,True,False
559440.0,0.0,0.0,9959.330658105906,0.9964229607061539,5.93e-322,True,False
559500.0,0.0,0.0,9959.330658105906,0.9964230443214693,5.93e-322,True,False
559560.0,0.0,0.0,9959.330658105906,0.9964229591879123,5.93e-322,True,False
559620.0,0.0,0.0,9959.330658105906,0.9964231691261116,5.93e-322,True,False
559680.0,0.0,0.0,9959.330658105906,0.996422961792819,5.93e-322,True,False
559740.0,0.0,0.0,9959.330658105906,0.9964228432884327,5.93e-322,True,False
559800.0,0.0,0.0,9959.330658105906,0.9964229607946105,5.93e-322,True,False
559860.0,0.0,0.0,9959.330658105906,0.9964230279569978,5.93e-322,True,False
559920.0,0.0,0.0,9959.330658105906,0.9964229595751124,5.93e-322,True,False
559980.0,0.0,0.0,9959.330658105906,0.9964231282039042,5.93e-322,True,False
560040.0,0.0,0.0,9959.330658105906,0.9964229616674531,5.93e-322,True,False
560100.0,0.0,0.0,9959.330658105906,0.996422866481111,5.93e-322,True,False
560160.0,0.0,0.0,9959.330658105906,0.996422963395795,5.93e-322,True,False
560220.0,0.0,0.0,9959.330658105906,0.9964229430460816,5.93e-322,True,False
560280.0,0.0,0.0,9959.330658105906,0.9964229707149584,5.93e-322,True,False
560340.0,0.0,0.0,9959.330658105906,0.9964229561097913,5.93e-322,True,False
560400.0,0.0,0.0,9959.330658105906,0.9964230019483421,5.93e-322,True,False
560460.0,0.0,0.0,9959.330658105906,0.9964229601905036,5.93e-322,True,False
560520.0,0.0,0.0,9959.330658105906,0.996423139716775,5.93e-322,True,False
560580.0,0.0,0.0,9959.330658105906,0.996422961702723,5.93e-322,True,False
560640.0,0.0,0.0,9959.330658105906,0.9964228599561602,5.93e-322,True,False
560700.0,0.0,0.0,9959.330658105906,0.9964229608456725,5.93e-322,True,False
560760.0,0.0,0.0,9959.330658105906,0.9964230185105146,5.93e-322,True,False
560820.0,0.0,0.0,9959.330658105906,0.9964229597986257,5.93e-322,True,False
560880.0,0.0,0.0,9959.330658105906,0.99642321221419,5.93e-322,True,False
560940.0,0.0,0.0,9959.330658105906,0.9964229619248199,5.93e-322,True,False
561000.0,0.0,0.0,9959.330658105906,0.9964228188682633,5.93e-322,True,False
561060.0,0.0,0.0,9959.330658105906,0.9964229607197991,5.93e-322,True,False
561120.0,0.0,0.0,9959.330658105906,0.9964230417971082,5.93e-322,True,False
561180.0,0.0,0.0,9959.330658105906,0.9964229592476416,5.93e-322,True,False
561240.0,0.0,0.0,9959.330658105906,0.9964231628134701,5.93e-322,True,False
561300.0,0.0,0.0,9959.330658105906,0.99642296177348,5.93e-322,True,False
561360.0,0.0,0.0,9959.330658105906,0.996422846866143,5.93e-322,True,False
561420.0,0.0,0.0,9959.330658105906,0.9964229608055709,5.93e-322,True,False
561480.0,0.0,0.0,9959.330658105906,0.996423025929324,5.93e-322,True,False
561540.0,0.0,0.0,9959.330658105906,0.9964229596230892,5.93e-322,True,False
561600.0,0.0,0.0,9959.330658105906,0.9964232446884222,5.93e-322,True,False
561660.0,0.0,0.0,9959.330658105906,0.996422962024305,5.93e-322,True,False
561720.0,0.0,0.0,9959.330658105906,0.9964228004635077,5.93e-322,True,False
561780.0,0.0,0.0,9959.330658105906,0.9964229606634158,5.93e-322,True,False
561840.0,0.0,0.0,9959.330658105906,0.9964230522280059,5.93e-322,True,False
561900.0,0.0,0.0,9959.330658105906,0.996422959000836,5.93e-322,True,False
561960.0,0.0,0.0,9959.330658105906,0.9964229785762602,5.93e-322,True,False
562020.0,0.0,0.0,9959.330658105906,0.9964229519601604,5.93e-322,True,False
562080.0,0.0,0.0,9959.330658105906,0.9964229660096134,5.93e-322,True,False
562140.0,0.0,0.0,9959.330658105906,0.9964229219151791,5.93e-322,True,False
562200.0,0.0,0.0,9959.330658105906,0.9964229620841688,5.93e-322,True,False
562260.0,0.0,0.0,9959.330658105906,0.9964227893887084,5.93e-322,True,False
562320.0,0.0,0.0,9959.330658105906,0.996422960629488,5.93e-322,True,False
562380.0,0.0,0.0,9959.330658105906,0.9964230585046602,5.93e-322,True,False
562440.0,0.0,0.0,9959.330658105906,0.996422958852324,5.93e-322,True,False
562500.0,0.0,0.0,9959.330658105906,0.996422979776878,5.93e-322,True,False
562560.0,0.0,0.0,9959.330658105906,0.9964229513264078,5.93e-322,True,False
562620.0,0.0,0.0,9959.330658105906,0.9964229663441433,5.93e-322,True,False
562680.0,0.0,0.0,9959.330658105906,0.9964229192107406,5.93e-322,True,False
562740.0,0.0,0.0,9959.330658105906,0.9964229621481588,5.93e-322,True,False
562800.0,0.0,0.0,9959.330658105906,0.9964227775505466,5.93e-322,True,False
562860.0,0.0,0.0,9959.330658105906,0.9964229605932217,5.93e-322,True,False
562920.0,0.0,0.0,9959.330658105906,0.9964230652139154,5.93e-322,True,False
562980.0,0.0,0.0,9959.330658105906,0.9964229614744823,5.93e-322,True,False
563040.0,0.0,0.0,9959.330658105906,0.9964229021807007,5.93e-322,True,False
563100.0,0.0,0.0,9959.330658105906,0.9964229625511064,5.93e-322,True,False
563160.0,0.0,0.0,9959.330658105906,0.9964227030052525,5.93e-322,True,False
563220.0,0.0,0.0,9959.330658105906,0.9964229603648509,5.93e-322,True,False
563280.0,0.0,0.0,9959.330658105906,0.9964231074625166,5.93e-322,True,False
563340.0,0.0,0.0,9959.330658105906,0.9964229616039117,5.93e-322,True,False
563400.0,0.0,0.0,9959.330658105906,0.996422878236269,5.93e-322,True,False
563460.0,0.0,0.0,9959.330658105906,0.9964229631176561,5.93e-322,True,False
563520.0,0.0,0.0,9959.330658105906,0.9964227538013164,5.93e-322,True,False
563580.0,0.0,0.0,9959.330658105906,0.9964229605204654,5.93e-322,True,False
563640.0,0.0,0.0,9959.330658105906,0.9964230786738209,5.93e-322,True,False
563700.0,0.0,0.0,9959.330658105906,0.996422961515717,5.93e-322,True,False
563760.0,0.0,0.0,9959.330658105906,0.9964228945522938,5.93e-322,True,False
563820.0,0.0,0.0,9959.330658105906,0.9964229627316024,5.93e-322,True,False
563880.0,0.0,0.0,9959.330658105906,0.9964227946023796,5.93e-322,True,False
563940.0,0.0,0.0,9959.330658105906,0.9964229606454601,5.93e-322,True,False
564000.0,0.0,0.0,9959.330658105906,0.9964230555498245,5.93e-322,True,False
564060.0,0.0,0.0,9959.330658105906,0.9964229589222382,5.93e-322,True,False
564120.0,0.0,0.0,9959.330658105906,0.9964229792116693,5.93e-322,True,False
564180.0,0.0,0.0,9959.330658105906,0.9964229516247562,5.93e-322,True,False
564240.0,0.0,0.0,9959.330658105906,0.9964229661866583,5.93e-322,True,False
564300.0,0.0,0.0,9959.330658105906,0.9964229204838969,5.93e-322,True,False
564360.0,0.0,0.0,9959.330658105906,0.9964229621180344,5.93e-322,True,False
564420.0,0.0,0.0,9959.330658105906,0.9964227831235818,5.93e-322,True,False
564480.0,0.0,0.0,9959.330658105906,0.9964229606102947,5.93e-322,True,False
564540.0,0.0,0.0,9959.330658105906,0.9964230620554086,5.93e-322,True,False
564600.0,0.0,0.0,9959.330658105906,0.9964229614648064,5.93e-322,True,False
564660.0,0.0,0.0,9959.330658105906,0.9964229039707668,5.93e-322,True,False
564720.0,0.0,0.0,9959.330658105906,0.9964229625087517,5.93e-322,True,False
564780.0,0.0,0.0,9959.330658105906,0.9964227108408819,5.93e-322,True,False
564840.0,0.0,0.0,9959.330658105906,0.9964229603888555,5.93e-322,True,False
564900.0,0.0,0.0,9959.330658105906,0.9964231030216751,5.93e-322,True,False
564960.0,0.0,0.0,9959.330658105906,0.996422961590307,5.93e-322,True,False
565020.0,0.0,0.0,9959.330658105906,0.9964228807531591,5.93e-322,True,False
565080.0,0.0,0.0,9959.330658105906,0.9964229630581038,5.93e-322,True,False
565140.0,0.0,0.0,9959.330658105906,0.9964227600952341,5.93e-322,True,False
565200.0,0.0,0.0,9959.330658105906,0.9964229605397471,5.93e-322,True,False
565260.0,0.0,0.0,9959.330658105906,0.996423075106718,5.93e-322,True,False
565320.0,0.0,0.0,9959.330658105906,0.9964229615047892,5.93e-322,True,False
565380.0,0.0,0.0,9959.330658105906,0.9964228965739301,5.93e-322,True,False
565440.0,0.0,0.0,9959.330658105906,0.9964229626837684,5.93e-322,True,False
565500.0,0.0,0.0,9959.330658105906,0.9964226784627983,5.93e-322,True,False
565560.0,0.0,0.0,9959.330658105906,0.9964229602896648,5.93e-322,True,False
565620.0,0.0,0.0,9959.330658105906,0.9964231213719464,5.93e-322,True,False
565680.0,0.0,0.0,9959.330658105906,0.9964229616465233,5.93e-322,True,False
565740.0,0.0,0.0,9959.330658105906,0.9964228703531214,5.93e-322,True,False
565800.0,0.0,0.0,9959.330658105906,0.9964229633041791,5.93e-322,True,False
565860.0,0.0,0.0,9959.330658105906,0.9964229437867311,5.93e-322,True,False
565920.0,0.0,0.0,9959.330658105906,0.9964229703240026,5.93e-322,True,False
565980.0,0.0,0.0,9959.330658105906,0.9964229563161594,5.93e-322,True,False
566040.0,0.0,0.0,9959.330658105906,0.9964230002800013,5.93e-322,True,False
566100.0,0.0,0.0,9959.330658105906,0.9964229602299781,5.93e-322,True,False
566160.0,0.0,0.0,9959.330658105906,0.996423132413986,5.93e-322,True,False
566220.0,0.0,0.0,9959.330658105906,0.9964229616803508,5.93e-322,True,False
566280.0,0.0,0.0,9959.330658105906,0.9964228640950293,5.93e-322,True,False
566340.0,0.0,0.0,9959.330658105906,0.9964229634522521,5.93e-322,True,False
566400.0,0.0,0.0,9959.330658105906,0.9964229425896649,5.93e-322,True,False
566460.0,0.0,0.0,9959.330658105906,0.9964229709558805,5.93e-322,True,False
566520.0,0.0,0.0,9959.330658105906,0.9964229559826191,5.93e-322,True,False
