t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
576600.0,0.0,0.0,9959.330658105906,0.9964229033113582,5.93e-322,True,False
576660.0,0.0,0.0,9959.330658105906,0.996422962524354,5.93e-322,True,False
576720.0,0.0,0.0,9959.330658105906,0.9964227079544372,5.93e-322,True,False
576780.0,0.0,0.0,9959.330658105906,0.9964229603800129,5.93e-322,True,False
576840.0,0.0,0.0,9959.330658105906,0.9964231046575652,5.93e-322,True,False
576900.0,0.0,0.0,9959.330658105906,0.9964229615953186,5.93e-322,True,False
576960.0,0.0,0.0,9959.330658105906,0.9964228798259973,5.93e-322,True,False
577020.0,0.0,0.0,9959.330658105906,0.9964229630800413,5.93e-322,True,False
577080.0,0.0,0.0,9959.330658105906,0.9964227577767084,5.93e-322,True,False
577140.0,0.0,0.0,9959.330658105906,0.9964229605326441,5.93e-322,True,False
577200.0,0.0,0.0,9959.330658105906,0.9964230764207856,5.93e-322,True,False
577260.0,0.0,0.0,9959.330658105906,0.9964229615088148,5.93e-322,True,False
577320.0,0.0,0.0,9959.330658105906,0.9964228958291814,5.93e-322,True,False
577380.0,0.0,0.0,9959.330658105906,0.9964229627013899,5.93e-322,True,False
577440.0,0.0,0.0,9959.330658105906,0.9964227977954601,5.93e-322,True,False
577500.0,0.0,0.0,9959.330658105906,0.9964229606552422,5.93e-322,True,False
577560.0,0.0,0.0,9959.330658105906,0.9964230537401519,5.93e-322,True,False
577620.0,0.0,0.0,9959.330658105906,0.9964229589650568,5.93e-322,True,False
577680.0,0.0,0.0,9959.330658105906,0.99642297886551,5.93e-322,True,False
577740.0,0.0,0.0,9959.330658105906,0.9964229518074783,5.93e-322,True,False
577800.0,0.0,0.0,9959.330658105906,0.9964229660902075,5.93e-322,True,False
577860.0,0.0,0.0,9959.330658105906,0.9964229212636334,5.93e-322,True,False
577920.0,0.0,0.0,9959.330658105906,0.9964229620995849,5.93e-322,True,False
577980.0,0.0,0.0,9959.330658105906,0.9964227865367223,5.93e-322,True,False
578040.0,0.0,0.0,9959.330658105906,0.9964229606207508,5.93e-322,True,False
578100.0,0.0,0.0,9959.330658105906,0.9964230601210338,5.93e-322,True,False
578160.0,0.0,0.0,9959.330658105906,0.9964229614588803,5.93e-322,True,False
578220.0,0.0,0.0,9959.330658105906,0.9964229050670641,5.93e-322,True,False
578280.0,0.0,0.0,9959.330658105906,0.9964229624828124,5.93e-322,True,False
578340.0,0.0,0.0,9959.330658105906,0.9964227156396348,5.93e-322,True,False
578400.0,0.0,0.0,9959.330658105906,0.9964229604035566,5.93e-322,True,False
578460.0,0.0,0.0,9959.330658105906,0.9964231003019611,5.93e-322,True,False
578520.0,0.0,0.0,9959.330658105906,0.9964229615819752,5.93e-322,True,False
578580.0,0.0,0.0,9959.330658105906,0.9964228822945136,5.93e-322,True,False
578640.0,0.0,0.0,9959.330658105906,0.9964229630216338,5.93e-322,True,False
578700.0,0.0,0.0,9959.330658105906,0.9964227639496772,5.93e-322,True,False
578760.0,0.0,0.0,9959.330658105906,0.9964229605515553,5.93e-322,True,False
578820.0,0.0,0.0,9959.330658105906,0.9964230729222022,5.93e-322,True,False
578880.0,0.0,0.0,9959.330658105906,0.9964229614980967,5.93e-322,True,False
578940.0,0.0,0.0,9959.330658105906,0.9964228978120286,5.93e-322,True,False
579000.0,0.0,0.0,9959.330658105906,0.9964229626544738,5.93e-322,True,False
579060.0,0.0,0.0,9959.330658105906,0.9964226838822735,5.93e-322,True,False
579120.0,0.0,0.0,9959.330658105906,0.9964229603062675,5.93e-322,True,False
579180.0,0.0,0.0,9959.330658105906,0.9964231183004486,5.93e-322,True,False
579240.0,0.0,0.0,9959.330658105906,0.9964229616371137,5.93e-322,True,False
579300.0,0.0,0.0,9959.330658105906,0.9964228720938892,5.93e-322,True,False
579360.0,0.0,0.0,9959.330658105906,0.9964229632629908,5.93e-322,True,False
579420.0,0.0,0.0,9959.330658105906,0.9964227384412343,5.93e-322,True,False
579480.0,0.0,0.0,9959.330658105906,0.9964229604734097,5.93e-322,True,False
579540.0,0.0,0.0,9959.330658105906,0.996423087379124,5.93e-322,True,False
579600.0,0.0,0.0,9959.330658105906,0.9964229615423856,5.93e-322,True,False
579660.0,0.0,0.0,9959.330658105906,0.9964228896185904,5.93e-322,True,False
579720.0,0.0,0.0,9959.330658105906,0.9964229628483388,5.93e-322,True,False
579780.0,0.0,0.0,9959.330658105906,0.9964227822647831,5.93e-322,True,False
579840.0,0.0,0.0,9959.330658105906,0.9964229606076638,5.93e-322,True,False
579900.0,0.0,0.0,9959.330658105906,0.9964230625421387,5.93e-322,True,False
579960.0,0.0,0.0,9959.330658105906,0.9964229614662974,5.93e-322,True,False
580020.0,0.0,0.0,9959.330658105906,0.9964229036949264,5.93e-322,True,False
580080.0,0.0,0.0,9959.330658105906,0.9964229625152785,5.93e-322,True,False
580140.0,0.0,0.0,9959.330658105906,0.9964227096334081,5.93e-322,True,False
580200.0,0.0,0.0,9959.330658105906,0.9964229603851565,5.93e-322,True,False
580260.0,0.0,0.0,9959.330658105906,0.9964231037059875,5.93e-322,True,False
580320.0,0.0,0.0,9959.330658105906,0.9964229615924034,5.93e-322,True,False
580380.0,0.0,0.0,9959.330658105906,0.9964228803653034,5.93e-322,True,False
580440.0,0.0,0.0,9959.330658105906,0.996422963067281,5.93e-322,True,False
580500.0,0.0,0.0,9959.330658105906,0.9964227591253296,5.93e-322,True,False
580560.0,0.0,0.0,9959.330658105906,0.9964229605367756,5.93e-322,True,False
580620.0,0.0,0.0,9959.330658105906,0.9964230756564477,5.93e-322,True,False
580680.0,0.0,0.0,9959.330658105906,0.9964229615064732,5.93e-322,True,False
580740.0,0.0,0.0,9959.330658105906,0.9964228962623815,5.93e-322,True,False
580800.0,0.0,0.0,9959.330658105906,0.9964229626911401,5.93e-322,True,False
580860.0,0.0,0.0,9959.330658105906,0.9964226770990218,5.93e-322,True,False
580920.0,0.0,0.0,9959.330658105906,0.9964229602854869,5.93e-322,True,False
580980.0,0.0,0.0,9959.330658105906,0.9964231221448595,5.93e-322,True,False
581040.0,0.0,0.0,9959.330658105906,0.996422961648891,5.93e-322,True,False
581100.0,0.0,0.0,9959.330658105906,0.9964228699150988,5.93e-322,True,False
581160.0,0.0,0.0,9959.330658105906,0.9964229633145434,5.93e-322,True,False
581220.0,0.0,0.0,9959.330658105906,0.9964229437029433,5.93e-322,True,False
581280.0,0.0,0.0,9959.330658105906,0.9964229703682305,5.93e-322,True,False
581340.0,0.0,0.0,9959.330658105906,0.9964229562928135,5.93e-322,True,False
581400.0,0.0,0.0,9959.330658105906,0.9964230004687358,5.93e-322,True,False
581460.0,0.0,0.0,9959.330658105906,0.9964229602255127,5.93e-322,True,False
581520.0,0.0,0.0,9959.330658105906,0.9964231332400953,5.93e-322,True,False
581580.0,0.0,0.0,9959.330658105906,0.9964229616828816,5.93e-322,True,False
581640.0,0.0,0.0,9959.330658105906,0.99642286362684,5.93e-322,True,False
581700.0,0.0,0.0,9959.330658105906,0.9964229634633298,5.93e-322,True,False
581760.0,0.0,0.0,9959.330658105906,0.996422942500109,5.93e-322,True,False
581820.0,0.0,0.0,9959.330658105906,0.9964229710031529,5.93e-322,True,False
581880.0,0.0,0.0,9959.330658105906,0.9964229559576663,5.93e-322,True,False
581940.0,0.0,0.0,9959.330658105906,0.9964230031781663,5.93e-322,True,False
582000.0,0.0,0.0,9959.330658105906,0.9964229601614045,5.93e-322,True,False
582060.0,0.0,0.0,9959.330658105906,0.9964231451001055,5.93e-322,True,False
582120.0,0.0,0.0,9959.330658105906,0.996422961719215,5.93e-322,True,False
582180.0,0.0,0.0,9959.330658105906,0.99642285690518,5.93e-322,True,False
582240.0,0.0,0.0,9959.330658105906,0.9964229608363258,5.93e-322,True,False
582300.0,0.0,0.0,9959.330658105906,0.996423020239678,5.93e-322,True,False
582360.0,0.0,0.0,9959.330658105906,0.9964229597577121,5.93e-322,True,False
582420.0,0.0,0.0,9959.330658105906,0.9964232197831916,5.93e-322,True,False
582480.0,0.0,0.0,9959.330658105906,0.9964229619480076,5.93e-322,True,False
582540.0,0.0,0.0,9959.330658105906,0.9964228145785343,5.93e-322,True,False
582600.0,0.0,0.0,9959.330658105906,0.9964229607066575,5.93e-322,True,False
582660.0,0.0,0.0,9959.330658105906,0.9964230442282987,5.93e-322,True,False
582720.0,0.0,0.0,9959.330658105906,0.9964229591901171,5.93e-322,True,False
582780.0,0.0,0.0,9959.330658105906,0.9964231688930967,5.93e-322,True,False
582840.0,0.0,0.0,9959.330658105906,0.9964229617921052,5.93e-322,True,False
582900.0,0.0,0.0,9959.330658105906,0.9964228434204735,5.93e-322,True,False
582960.0,0.0,0.0,9959.330658105906,0.996422960795015,5.93e-322,True,False
583020.0,0.0,0.0,9959.330658105906,0.9964230278821583,5.93e-322,True,False
583080.0,0.0,0.0,9959.330658105906,0.9964229595768833,5.93e-322,True,False
583140.0,0.0,0.0,9959.330658105906,0.9964231280167466,5.93e-322,True,False
583200.0,0.0,0.0,9959.330658105906,0.9964229616668798,5.93e-322,True,False
583260.0,0.0,0.0,9959.330658105906,0.9964228665871698,5.93e-322,True,False
583320.0,0.0,0.0,9959.330658105906,0.9964229633932855,5.93e-322,True,False
583380.0,0.0,0.0,9959.330658105906,0.9964229430663671,5.93e-322,True,False
583440.0,0.0,0.0,9959.330658105906,0.9964229707042507,5.93e-322,True,False
583500.0,0.0,0.0,9959.330658105906,0.9964229561154434,5.93e-322,True,False
583560.0,0.0,0.0,9959.330658105906,0.996423001902649,5.93e-322,True,False
583620.0,0.0,0.0,9959.330658105906,0.9964229601915847,5.93e-322,True,False
583680.0,0.0,0.0,9959.330658105906,0.9964231395167752,5.93e-322,True,False
583740.0,0.0,0.0,9959.330658105906,0.9964229617021102,5.93e-322,True,False
583800.0,0.0,0.0,9959.330658105906,0.9964228600695362,5.93e-322,True,False
583860.0,0.0,0.0,9959.330658105906,0.9964229608460196,5.93e-322,True,False
583920.0,0.0,0.0,9959.330658105906,0.9964230184463341,5.93e-322,True,False
583980.0,0.0,0.0,9959.330658105906,0.9964229598001443,5.93e-322,True,False
584040.0,0.0,0.0,9959.330658105906,0.9964232119332403,5.93e-322,True,False
584100.0,0.0,0.0,9959.330658105906,0.9964229619239591,5.93e-322,True,False
584160.0,0.0,0.0,9959.330658105906,0.9964228190275144,5.93e-322,True,False
584220.0,0.0,0.0,9959.330658105906,0.9964229607202868,5.93e-322,True,False
584280.0,0.0,0.0,9959.330658105906,0.9964230417068942,5.93e-322,True,False
584340.0,0.0,0.0,9959.330658105906,0.9964229592497761,5.93e-322,True,False
584400.0,0.0,0.0,9959.330658105906,0.9964231625878919,5.93e-322,True,False
584460.0,0.0,0.0,9959.330658105906,0.996422961772789,5.93e-322,True,False
584520.0,0.0,0.0,9959.330658105906,0.9964228469939734,5.93e-322,True,False
584580.0,0.0,0.0,9959.330658105906,0.9964229608059625,5.93e-322,True,False
584640.0,0.0,0.0,9959.330658105906,0.9964230258568721,5.93e-322,True,False
584700.0,0.0,0.0,9959.330658105906,0.9964229596248035,5.93e-322,True,False
584760.0,0.0,0.0,9959.330658105906,0.9964232443712725,5.93e-322,True,False
584820.0,0.0,0.0,9959.330658105906,0.9964229620233336,5.93e-322,True,False
584880.0,0.0,0.0,9959.330658105906,0.9964228006432251,5.93e-322,True,False
584940.0,0.0,0.0,9959.330658105906,0.9964229606639663,5.93e-322,True,False
585000.0,0.0,0.0,9959.330658105906,0.9964230521261874,5.93e-322,True,False
585060.0,0.0,0.0,9959.330658105906,0.9964229590032451,5.93e-322,True,False
585120.0,0.0,0.0,9959.330658105906,0.9964229785567852,5.93e-322,True,False
585180.0,0.0,0.0,9959.330658105906,0.9964229519704405,5.93e-322,True,False
585240.0,0.0,0.0,9959.330658105906,0.996422966004187,5.93e-322,True,False
585300.0,0.0,0.0,9959.330658105906,0.9964229219590479,5.93e-322,True,False
585360.0,0.0,0.0,9959.330658105906,0.996422962083131,5.93e-322,True,False
585420.0,0.0,0.0,9959.330658105906,0.9964227895806936,5.93e-322,True,False
585480.0,0.0,0.0,9959.330658105906,0.9964229606300762,5.93e-322,True,False
585540.0,0.0,0.0,9959.330658105906,0.9964230583958541,5.93e-322,True,False
585600.0,0.0,0.0,9959.330658105906,0.9964229588548985,5.93e-322,True,False
585660.0,0.0,0.0,9959.330658105906,0.9964229797560649,5.93e-322,True,False
585720.0,0.0,0.0,9959.330658105906,0.996422951337394,5.93e-322,True,False
585780.0,0.0,0.0,9959.330658105906,0.996422966338344,5.93e-322,True,False
585840.0,0.0,0.0,9959.330658105906,0.9964229192576224,5.93e-322,True,False
585900.0,0.0,0.0,9959.330658105906,0.9964229621470493,5.93e-322,True,False
585960.0,0.0,0.0,9959.330658105906,0.9964227777558096,5.93e-322,True,False
586020.0,0.0,0.0,9959.330658105906,0.9964229605938504,5.93e-322,True,False
586080.0,0.0,0.0,9959.330658105906,0.9964230650976168,5.93e-322,True,False
586140.0,0.0,0.0,9959.330658105906,0.9964229614741261,5.93e-322,True,False
586200.0,0.0,0.0,9959.330658105906,0.9964229022466099,5.93e-322,True,False
586260.0,0.0,0.0,9959.330658105906,0.9964229625495469,5.93e-322,True,False
586320.0,0.0,0.0,9959.330658105906,0.99642270329378,5.93e-322,True,False
586380.0,0.0,0.0,9959.330658105906,0.996422960365735,5.93e-322,True,False
586440.0,0.0,0.0,9959.330658105906,0.9964231072989739,5.93e-322,True,False
586500.0,0.0,0.0,9959.330658105906,0.9964229616034106,5.93e-322,True,False
586560.0,0.0,0.0,9959.330658105906,0.9964228783289774,5.93e-322,True,False
586620.0,0.0,0.0,9959.330658105906,0.9964229631154625,5.93e-322,True,False
586680.0,0.0,0.0,9959.330658105906,0.9964227540331507,5.93e-322,True,False
586740.0,0.0,0.0,9959.330658105906,0.9964229605211757,5.93e-322,True,False
586800.0,0.0,0.0,9959.330658105906,0.9964230785424261,5.93e-322,True,False
586860.0,0.0,0.0,9959.330658105906,0.9964229615153145,5.93e-322,True,False
586920.0,0.0,0.0,9959.330658105906,0.9964228946267482,5.93e-322,True,False
586980.0,0.0,0.0,9959.330658105906,0.9964229627298408,5.93e-322,True,False
587040.0,0.0,0.0,9959.330658105906,0.9964227947885498,5.93e-322,True,False
587100.0,0.0,0.0,9959.330658105906,0.9964229606460305,5.93e-322,True,False
587160.0,0.0,0.0,9959.330658105906,0.9964230554442748,5.93e-322,True,False
587220.0,0.0,0.0,9959.330658105906,0.9964229589247358,5.93e-322,True,False
587280.0,0.0,0.0,9959.330658105906,0.9964229791914776,5.93e-322,True,False
587340.0,0.0,0.0,9959.330658105906,0.9964229516354145,5.93e-322,True,False
587400.0,0.0,0.0,9959.330658105906,0.9964229661810323,5.93e-322,True,False
587460.0,0.0,0.0,9959.330658105906,0.9964229205293781,5.93e-322,True,False
587520.0,0.0,0.0,9959.330658105906,0.9964229621169584,5.93e-322,True,False
587580.0,0.0,0.0,9959.330658105906,0.9964227833226273,5.93e-322,True,False
587640.0,0.0,0.0,9959.330658105906,0.9964229606109044,5.93e-322,True,False
587700.0,0.0,0.0,9959.330658105906,0.9964230619426274,5.93e-322,True,False
587760.0,0.0,0.0,9959.330658105906,0.9964229614644606,5.93e-322,True,False
587820.0,0.0,0.0,9959.330658105906,0.9964229040347204,5.93e-322,True,False
587880.0,0.0,0.0,9959.330658105906,0.9964229625072385,5.93e-322,True,False
587940.0,0.0,0.0,9959.330658105906,0.9964227111208301,5.93e-322,True,False
588000.0,0.0,0.0,9959.330658105906,0.9964229603897131,5.93e-322,True,False
588060.0,0.0,0.0,9959.330658105906,0.9964231028630105,5.93e-322,True,False
588120.0,0.0,0.0,9959.330658105906,0.9964229615898208,5.93e-322,True,False
588180.0,0.0,0.0,9959.330658105906,0.9964228808430948,5.93e-322,True,False
588240.0,0.0,0.0,9959.330658105906,0.9964229630559759,5.93e-322,True,False
588300.0,0.0,0.0,9959.330658105906,0.9964227603201505,5.93e-322,True,False
588360.0,0.0,0.0,9959.330658105906,0.996422960540436,5.93e-322,True,False
588420.0,0.0,0.0,9959.330658105906,0.9964230749792727,5.93e-322,True,False
588480.0,0.0,0.0,9959.330658105906,0.9964229615043987,5.93e-322,True,False
588540.0,0.0,0.0,9959.330658105906,0.9964228966461807,5.93e-322,True,False
588600.0,0.0,0.0,9959.330658105906,0.9964229626820589,5.93e-322,True,False
588660.0,0.0,0.0,9959.330658105906,0.9964226787790452,5.93e-322,True,False
588720.0,0.0,0.0,9959.330658105906,0.9964229602906337,5.93e-322,True,False
588780.0,0.0,0.0,9959.330658105906,0.9964231211926871,5.93e-322,True,False
588840.0,0.0,0.0,9959.330658105906,0.9964229616459743,5.93e-322,True,False
588900.0,0.0,0.0,9959.330658105906,0.9964228704546872,5.93e-322,True,False
588960.0,0.0,0.0,9959.330658105906,0.996422963301776,5.93e-322,True,False
589020.0,0.0,0.0,9959.330658105906,0.9964229438061569,5.93e-322,True,False
589080.0,0.0,0.0,9959.330658105906,0.9964229703137485,5.93e-322,True,False
589140.0,0.0,0.0,9959.330658105906,0.9964229563215722,5.93e-322,True,False
589200.0,0.0,0.0,9959.330658105906,0.9964230002362413,5.93e-322,True,False
589260.0,0.0,0.0,9959.330658105906,0.9964229602310134,5.93e-322,True,False
589320.0,0.0,0.0,9959.330658105906,0.9964231322224587,5.93e-322,True,False
589380.0,0.0,0.0,9959.330658105906,0.9964229616797641,5.93e-322,True,False
589440.0,0.0,0.0,9959.330658105906,0.9964228642035786,5.93e-322,True,False
589500.0,0.0,0.0,9959.330658105906,0.9964229634496834,5.93e-322,True,False
589560.0,0.0,0.0,9959.330658105906,0.9964229426104289,5.93e-322,True,False
589620.0,0.0,0.0,9959.330658105906,0.9964229709449202,5.93e-322,True,False
589680.0,0.0,0.0,9959.330658105906,0.9964229559884049,5.93e-322,True,False
589740.0,0.0,0.0,9959.330658105906,0.9964230029296672,5.93e-322,True,False
589800.0,0.0,0.0,9959.330658105906,0.9964229601672844,5.93e-322,True,False
589860.0,0.0,0.0,9959.330658105906,0.9964231440123278,5.93e-322,True,False
589920.0,0.0,0.0,9959.330658105906,0.9964229617158824,5.93e-322,True,False
589980.0,0.0,0.0,9959.330658105906,0.9964228575216875,5.93e-322,True,False
590040.0,0.0,0.0,9959.330658105906,0.9964229608382144,5.93e-322,True,False
590100.0,0.0,0.0,9959.330658105906,0.9964230198902818,5.93e-322,True,False
590160.0,0.0,0.0,9959.330658105906,0.996422959765979,5.93e-322,True,False
590220.0,0.0,0.0,9959.330658105906,0.9964232182538268,5.93e-322,True,False
590280.0,0.0,0.0,9959.330658105906,0.9964229619433224,5.93e-322,True,False
590340.0,0.0,0.0,9959.330658105906,0.9964228154453111,5.93e-322,True,False
590400.0,0.0,0.0,9959.330658105906,0.9964229607093127,5.93e-322,True,False
590460.0,0.0,0.0,9959.330658105906,0.9964230437370799,5.93e-322,True,False
590520.0,0.0,0.0,9959.330658105906,0.99642295920174,5.93e-322,True,False
590580.0,0.0,0.0,9959.330658105906,0.9964231676647047,5.93e-322,True,False
590640.0,0.0,0.0,9959.330658105906,0.9964229617883419,5.93e-322,True,False
590700.0,0.0,0.0,9959.330658105906,0.9964228441166986,5.93e-322,True,False
590760.0,0.0,0.0,9959.330658105906,0.996422960797148,5.93e-322,True,False
590820.0,0.0,0.0,9959.330658105906,0.9964230274875504,5.93e-322,True,False
590880.0,0.0,0.0,9959.330658105906,0.99642295958622,5.93e-322,True,False
590940.0,0.0,0.0,9959.330658105906,0.9964231270299688,5.93e-322,True,False
591000.0,0.0,0.0,9959.330658105906,0.9964229616638568,5.93e-322,True,False
591060.0,0.0,0.0,9959.330658105906,0.9964228671464246,5.93e-322,True,False
591120.0,0.0,0.0,9959.330658105906,0.9964229633800531,5.93e-322,True,False
591180.0,0.0,0.0,9959.330658105906,0.996422943173343,5.93e-322,True,False
591240.0,0.0,0.0,9959.330658105906,0.9964229706477828,5.93e-322,True,False
591300.0,0.0,0.0,9959.330658105906,0.9964229561452503,5.93e-322,True,False
591360.0,0.0,0.0,9959.330658105906,0.9964230016616812,5.93e-322,True,False
591420.0,0.0,0.0,9959.330658105906,0.9964229601972864,5.93e-322,True,False
591480.0,0.0,0.0,9959.330658105906,0.9964231384619627,5.93e-322,True,False
591540.0,0.0,0.0,9959.330658105906,0.9964229616988789,5.93e-322,True,False
591600.0,0.0,0.0,9959.330658105906,0.9964228606673317,5.93e-322,True,False
591660.0,0.0,0.0,9959.330658105906,0.996422960847851,5.93e-322,True,False
591720.0,0.0,0.0,9959.330658105906,0.9964230181075113,5.93e-322,True,False
591780.0,0.0,0.0,9959.330658105906,0.9964229598081612,5.93e-322,True,False
591840.0,0.0,0.0,9959.330658105906,0.9964232104501101,5.93e-322,True,False
591900.0,0.0,0.0,9959.330658105906,0.9964229619194156,5.93e-322,True,False
591960.0,0.0,0.0,9959.330658105906,0.9964228198680524,5.93e-322,True,False
592020.0,0.0,0.0,9959.330658105906,0.996422960722862,5.93e-322,True,False
592080.0,0.0,0.0,9959.330658105906,0.996423041230485,5.93e-322,True,False
592140.0,0.0,0.0,9959.330658105906,0.9964229592610483,5.93e-322,True,False
592200.0,0.0,0.0,9959.330658105906,0.996423161396544,5.93e-322,True,False
