t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
653220.0,0.0,0.0,9908.69987467528,0.9969497253666736,6.13e-322,True,False
653280.0,0.0,0.0,9908.699890406731,0.9969495217678603,6.13e-322,True,False
653340.0,0.0,0.0,9908.699899417992,0.9969494051428331,6.13e-322,True,False
653400.0,0.0,0.0,9908.699890482889,0.9969495207822372,6.13e-322,True,False
653460.0,0.0,0.0,9908.699885364706,0.9969495870225447,6.13e-322,True,False
653520.0,0.0,0.0,9908.699890575712,0.9969495195808868,6.13e-322,True,False
653580.0,0.0,0.0,9908.69987782445,0.9969496846096044,6.13e-322,True,False
653640.0,0.0,0.0,9908.699890416434,0.9969495216424133,6.13e-322,True,False
653700.0,0.0,0.0,9908.699897629347,0.9969494282918736,6.13e-322,True,False
653760.0,0.0,0.0,9908.699890285621,0.9969495233354415,6.13e-322,True,False
653820.0,0.0,0.0,9908.699891820532,0.996949503470395,6.13e-322,True,False
653880.0,0.0,0.0,9908.699889736285,0.9969495304450074,6.13e-322,True,False
653940.0,0.0,0.0,9908.699890834005,0.9969495162381673,6.13e-322,True,False
654000.0,0.0,0.0,9908.69988740862,0.9969495605699911,6.13e-322,True,False
654060.0,0.0,0.0,9908.69989052738,0.9969495202065852,6.13e-322,True,False
654120.0,0.0,0.0,9908.699877156912,0.996949693249128,6.13e-322,True,False
654180.0,0.0,0.0,9908.699890414384,0.9969495216690049,6.13e-322,True,False
654240.0,0.0,0.0,9908.699898008499,0.9969494233848708,6.13e-322,True,False
654300.0,0.0,0.0,9908.699890276646,0.99694952345151,6.13e-322,True,False
654360.0,0.0,0.0,9908.69989189268,0.9969495025365909,6.13e-322,True,False
654420.0,0.0,0.0,9908.699889698282,0.9969495309368184,6.13e-322,True,False
654480.0,0.0,0.0,9908.699890854015,0.9969495159791432,6.13e-322,True,False
654540.0,0.0,0.0,9908.699887247602,0.996949562653919,6.13e-322,True,False
654600.0,0.0,0.0,9908.699890531185,0.996949520157293,6.13e-322,True,False
654660.0,0.0,0.0,9908.699876454086,0.9969497023451737,6.13e-322,True,False
654720.0,0.0,0.0,9908.699890412216,0.9969495216970019,6.13e-322,True,False
654780.0,0.0,0.0,9908.699898407685,0.996949418218492,6.13e-322,True,False
654840.0,0.0,0.0,9908.69989047979,0.9969495208224828,6.13e-322,True,False
654900.0,0.0,0.0,9908.699885938551,0.9969495795958906,6.13e-322,True,False
654960.0,0.0,0.0,9908.699890562155,0.9969495197565539,6.13e-322,True,False
655020.0,0.0,0.0,9908.699870740244,0.9969497762946462,6.13e-322,True,False
655080.0,0.0,0.0,9908.699890394633,0.9969495219246124,6.13e-322,True,False
655140.0,0.0,0.0,9908.69990165302,0.9969493762169264,6.13e-322,True,False
655200.0,0.0,0.0,9908.699890489781,0.9969495206932054,6.13e-322,True,False
655260.0,0.0,0.0,9908.699884095282,0.996949603451768,6.13e-322,True,False
655320.0,0.0,0.0,9908.699890605749,0.9969495191922764,6.13e-322,True,False
655380.0,0.0,0.0,9908.699874674721,0.9969497253739603,6.13e-322,True,False
655440.0,0.0,0.0,9908.69989040674,0.9969495217678828,6.13e-322,True,False
655500.0,0.0,0.0,9908.699899418323,0.9969494051386865,6.13e-322,True,False
655560.0,0.0,0.0,9908.6998904829,0.9969495207822242,6.13e-322,True,False
655620.0,0.0,0.0,9908.699885364533,0.9969495870249055,6.13e-322,True,False
655680.0,0.0,0.0,9908.69989057573,0.9969495195808309,6.13e-322,True,False
655740.0,0.0,0.0,9908.69987782401,0.9969496846154626,6.13e-322,True,False
655800.0,0.0,0.0,9908.69989041644,0.996949521642431,6.13e-322,True,False
655860.0,0.0,0.0,9908.699897629604,0.9969494282886204,6.13e-322,True,False
655920.0,0.0,0.0,9908.699890285616,0.9969495233355185,6.13e-322,True,False
655980.0,0.0,0.0,9908.699891820583,0.9969495034697745,6.13e-322,True,False
656040.0,0.0,0.0,9908.69988973626,0.9969495304453344,6.13e-322,True,False
656100.0,0.0,0.0,9908.699890834017,0.9969495162379951,6.13e-322,True,False
656160.0,0.0,0.0,9908.699887408513,0.9969495605713771,6.13e-322,True,False
656220.0,0.0,0.0,9908.699890527381,0.9969495202065525,6.13e-322,True,False
656280.0,0.0,0.0,9908.699877156445,0.9969496932551813,6.13e-322,True,False
656340.0,0.0,0.0,9908.699890414384,0.9969495216690235,6.13e-322,True,False
656400.0,0.0,0.0,9908.699898008766,0.9969494233814387,6.13e-322,True,False
656460.0,0.0,0.0,9908.699890276646,0.9969495234515908,6.13e-322,True,False
656520.0,0.0,0.0,9908.699891892733,0.9969495025359406,6.13e-322,True,False
656580.0,0.0,0.0,9908.699889698255,0.996949530937161,6.13e-322,True,False
656640.0,0.0,0.0,9908.699890854032,0.9969495159789625,6.13e-322,True,False
656700.0,0.0,0.0,9908.69988724749,0.9969495626553695,6.13e-322,True,False
656760.0,0.0,0.0,9908.699890531187,0.9969495201572587,6.13e-322,True,False
656820.0,0.0,0.0,9908.699876453595,0.9969497023515308,6.13e-322,True,False
656880.0,0.0,0.0,9908.699890412214,0.9969495216970214,6.13e-322,True,False
656940.0,0.0,0.0,9908.699898407962,0.9969494182149111,6.13e-322,True,False
657000.0,0.0,0.0,9908.69989047979,0.9969495208224719,6.13e-322,True,False
657060.0,0.0,0.0,9908.699885938395,0.9969495795978931,6.13e-322,True,False
657120.0,0.0,0.0,9908.699890562153,0.9969495197565066,6.13e-322,True,False
657180.0,0.0,0.0,9908.699870739563,0.9969497763033837,6.13e-322,True,False
657240.0,0.0,0.0,9908.699890394626,0.9969495219246395,6.13e-322,True,False
657300.0,0.0,0.0,9908.699901653403,0.9969493762119293,6.13e-322,True,False
657360.0,0.0,0.0,9908.699890489785,0.99694952069319,6.13e-322,True,False
657420.0,0.0,0.0,9908.699884095062,0.9969496034546393,6.13e-322,True,False
657480.0,0.0,0.0,9908.699890605756,0.9969495191922083,6.13e-322,True,False
657540.0,0.0,0.0,9908.699874674176,0.9969497253810772,6.13e-322,True,False
657600.0,0.0,0.0,9908.699890406742,0.9969495217679043,6.13e-322,True,False
657660.0,0.0,0.0,9908.699899418634,0.9969494051346854,6.13e-322,True,False
657720.0,0.0,0.0,9908.699890482903,0.9969495207822121,6.13e-322,True,False
657780.0,0.0,0.0,9908.69988536436,0.9969495870271625,6.13e-322,True,False
657840.0,0.0,0.0,9908.699890575732,0.9969495195807775,6.13e-322,True,False
657900.0,0.0,0.0,9908.699877823576,0.996949684621052,6.13e-322,True,False
657960.0,0.0,0.0,9908.699890416436,0.9969495216424484,6.13e-322,True,False
658020.0,0.0,0.0,9908.69989762985,0.9969494282854181,6.13e-322,True,False
658080.0,0.0,0.0,9908.699890285612,0.9969495233355943,6.13e-322,True,False
658140.0,0.0,0.0,9908.699891820628,0.9969495034691642,6.13e-322,True,False
658200.0,0.0,0.0,9908.699889736237,0.9969495304456558,6.13e-322,True,False
658260.0,0.0,0.0,9908.699890834032,0.996949516237826,6.13e-322,True,False
658320.0,0.0,0.0,9908.69988740841,0.9969495605727374,6.13e-322,True,False
658380.0,0.0,0.0,9908.699890527385,0.996949520206521,6.13e-322,True,False
658440.0,0.0,0.0,9908.699877155997,0.996949693260995,6.13e-322,True,False
658500.0,0.0,0.0,9908.699890414384,0.9969495216690414,6.13e-322,True,False
658560.0,0.0,0.0,9908.699898009025,0.9969494233781284,6.13e-322,True,False
658620.0,0.0,0.0,9908.699890276643,0.9969495234516693,6.13e-322,True,False
658680.0,0.0,0.0,9908.699891892786,0.9969495025353088,6.13e-322,True,False
658740.0,0.0,0.0,9908.699889698237,0.9969495309374937,6.13e-322,True,False
658800.0,0.0,0.0,9908.699890854052,0.9969495159787874,6.13e-322,True,False
658860.0,0.0,0.0,9908.699887247385,0.9969495626567775,6.13e-322,True,False
658920.0,0.0,0.0,9908.699890531196,0.9969495201572253,6.13e-322,True,False
658980.0,0.0,0.0,9908.699876453129,0.9969497023576483,6.13e-322,True,False
659040.0,0.0,0.0,9908.699890412223,0.9969495216970403,6.13e-322,True,False
659100.0,0.0,0.0,9908.699898408242,0.9969494182114254,6.13e-322,True,False
659160.0,0.0,0.0,9908.699890479804,0.996949520822461,6.13e-322,True,False
659220.0,0.0,0.0,9908.699885938255,0.9969495795998882,6.13e-322,True,False
659280.0,0.0,0.0,9908.699890562173,0.9969495197564593,6.13e-322,True,False
659340.0,0.0,0.0,9908.699870738908,0.9969497763120718,6.13e-322,True,False
659400.0,0.0,0.0,9908.699890394637,0.996949521924666,6.13e-322,True,False
659460.0,0.0,0.0,9908.699901653796,0.9969493762070031,6.13e-322,True,False
659520.0,0.0,0.0,9908.699890489794,0.9969495206931748,6.13e-322,True,False
659580.0,0.0,0.0,9908.699884094854,0.9969496034574319,6.13e-322,True,False
659640.0,0.0,0.0,9908.699890605774,0.9969495191921421,6.13e-322,True,False
659700.0,0.0,0.0,9908.69987467365,0.9969497253880151,6.13e-322,True,False
659760.0,0.0,0.0,9908.699890406751,0.9969495217679258,6.13e-322,True,False
659820.0,0.0,0.0,9908.699899418953,0.9969494051307134,6.13e-322,True,False
659880.0,0.0,0.0,9908.699890482914,0.9969495207821996,6.13e-322,True,False
659940.0,0.0,0.0,9908.699885364194,0.9969495870294405,6.13e-322,True,False
660000.0,0.0,0.0,9908.699890575748,0.9969495195807235,6.13e-322,True,False
660060.0,0.0,0.0,9908.699877823152,0.9969496846266996,6.13e-322,True,False
660120.0,0.0,0.0,9908.699890416443,0.9969495216424658,6.13e-322,True,False
660180.0,0.0,0.0,9908.699897630107,0.9969494282821811,6.13e-322,True,False
660240.0,0.0,0.0,9908.699890285612,0.9969495233356702,6.13e-322,True,False
660300.0,0.0,0.0,9908.699891820686,0.9969495034685543,6.13e-322,True,False
660360.0,0.0,0.0,9908.69988973622,0.9969495304459769,6.13e-322,True,False
660420.0,0.0,0.0,9908.699890834052,0.9969495162376567,6.13e-322,True,False
660480.0,0.0,0.0,9908.699887408313,0.9969495605740991,6.13e-322,True,False
660540.0,0.0,0.0,9908.699890527396,0.9969495202064881,6.13e-322,True,False
660600.0,0.0,0.0,9908.699877155537,0.996949693267049,6.13e-322,True,False
660660.0,0.0,0.0,9908.69989041439,0.9969495216690599,6.13e-322,True,False
660720.0,0.0,0.0,9908.699898009296,0.9969494233746906,6.13e-322,True,False
660780.0,0.0,0.0,9908.699890276645,0.9969495234517507,6.13e-322,True,False
660840.0,0.0,0.0,9908.699891892844,0.9969495025346536,6.13e-322,True,False
660900.0,0.0,0.0,9908.699889698219,0.9969495309378386,6.13e-322,True,False
660960.0,0.0,0.0,9908.699890854072,0.9969495159786056,6.13e-322,True,False
661020.0,0.0,0.0,9908.69988724728,0.9969495626582389,6.13e-322,True,False
661080.0,0.0,0.0,9908.699890531207,0.9969495201571905,6.13e-322,True,False
661140.0,0.0,0.0,9908.699876452642,0.9969497023640609,6.13e-322,True,False
661200.0,0.0,0.0,9908.69989041223,0.9969495216970597,6.13e-322,True,False
661260.0,0.0,0.0,9908.69989840853,0.9969494182078092,6.13e-322,True,False
661320.0,0.0,0.0,9908.699890479811,0.9969495208224498,6.13e-322,True,False
661380.0,0.0,0.0,9908.699885938102,0.9969495796019394,6.13e-322,True,False
661440.0,0.0,0.0,9908.69989056218,0.996949519756411,6.13e-322,True,False
661500.0,0.0,0.0,9908.69987073822,0.9969497763209931,6.13e-322,True,False
661560.0,0.0,0.0,9908.69989039464,0.9969495219246934,6.13e-322,True,False
661620.0,0.0,0.0,9908.699901654194,0.9969493762019337,6.13e-322,True,False
661680.0,0.0,0.0,9908.699890489797,0.9969495206931591,6.13e-322,True,False
661740.0,0.0,0.0,9908.699884094634,0.996949603460304,6.13e-322,True,False
661800.0,0.0,0.0,9908.699890605785,0.9969495191920741,6.13e-322,True,False
661860.0,0.0,0.0,9908.699874673104,0.9969497253951565,6.13e-322,True,False
661920.0,0.0,0.0,9908.699890406757,0.9969495217679477,6.13e-322,True,False
661980.0,0.0,0.0,9908.699899419275,0.9969494051266352,6.13e-322,True,False
662040.0,0.0,0.0,9908.699890482925,0.9969495207821871,6.13e-322,True,False
662100.0,0.0,0.0,9908.699885364027,0.9969495870317189,6.13e-322,True,False
662160.0,0.0,0.0,9908.69989057576,0.9969495195806698,6.13e-322,True,False
662220.0,0.0,0.0,9908.699877822724,0.9969496846323084,6.13e-322,True,False
662280.0,0.0,0.0,9908.69989041645,0.996949521642483,6.13e-322,True,False
662340.0,0.0,0.0,9908.69989763036,0.9969494282790095,6.13e-322,True,False
662400.0,0.0,0.0,9908.69989028561,0.9969495233357457,6.13e-322,True,False
662460.0,0.0,0.0,9908.699891820734,0.9969495034679471,6.13e-322,True,False
662520.0,0.0,0.0,9908.699889736197,0.9969495304462969,6.13e-322,True,False
662580.0,0.0,0.0,9908.699890834074,0.9969495162374882,6.13e-322,True,False
662640.0,0.0,0.0,9908.699887408215,0.9969495605754548,6.13e-322,True,False
662700.0,0.0,0.0,9908.699890527407,0.9969495202064559,6.13e-322,True,False
662760.0,0.0,0.0,9908.699877155088,0.9969496932729661,6.13e-322,True,False
662820.0,0.0,0.0,9908.699890414393,0.9969495216690782,6.13e-322,True,False
662880.0,0.0,0.0,9908.699898009561,0.99694942337131,6.13e-322,True,False
662940.0,0.0,0.0,9908.699890276643,0.9969495234518301,6.13e-322,True,False
663000.0,0.0,0.0,9908.6998918929,0.9969495025340146,6.13e-322,True,False
663060.0,0.0,0.0,9908.699889698197,0.996949530938175,6.13e-322,True,False
663120.0,0.0,0.0,9908.699890854094,0.9969495159784284,6.13e-322,True,False
663180.0,0.0,0.0,9908.69988724718,0.9969495626596638,6.13e-322,True,False
663240.0,0.0,0.0,9908.699890531218,0.9969495201571569,6.13e-322,True,False
663300.0,0.0,0.0,9908.69987645217,0.9969497023702398,6.13e-322,True,False
663360.0,0.0,0.0,9908.699890412234,0.9969495216970788,6.13e-322,True,False
663420.0,0.0,0.0,9908.699898408806,0.9969494182042686,6.13e-322,True,False
663480.0,0.0,0.0,9908.699890479817,0.9969495208224389,6.13e-322,True,False
663540.0,0.0,0.0,9908.699885937951,0.996949579603936,6.13e-322,True,False
663600.0,0.0,0.0,9908.69989056219,0.9969495197563635,6.13e-322,True,False
663660.0,0.0,0.0,9908.699870737551,0.9969497763297319,6.13e-322,True,False
663720.0,0.0,0.0,9908.69989039465,0.9969495219247202,6.13e-322,True,False
663780.0,0.0,0.0,9908.699901654585,0.9969493761969828,6.13e-322,True,False
663840.0,0.0,0.0,9908.69989048981,0.9969495206931438,6.13e-322,True,False
663900.0,0.0,0.0,9908.69988409443,0.9969496034630956,6.13e-322,True,False
663960.0,0.0,0.0,9908.699890605796,0.9969495191920082,6.13e-322,True,False
664020.0,0.0,0.0,9908.69987467258,0.9969497254020441,6.13e-322,True,False
664080.0,0.0,0.0,9908.69989040676,0.9969495217679689,6.13e-322,True,False
664140.0,0.0,0.0,9908.699899419582,0.9969494051227104,6.13e-322,True,False
664200.0,0.0,0.0,9908.699890482927,0.9969495207821749,6.13e-322,True,False
664260.0,0.0,0.0,9908.699885363854,0.9969495870339764,6.13e-322,True,False
664320.0,0.0,0.0,9908.69989057577,0.9969495195806162,6.13e-322,True,False
664380.0,0.0,0.0,9908.699877822295,0.9969496846379591,6.13e-322,True,False
664440.0,0.0,0.0,9908.699890416452,0.9969495216425003,6.13e-322,True,False
664500.0,0.0,0.0,9908.699897630611,0.9969494282758034,6.13e-322,True,False
664560.0,0.0,0.0,9908.69989028561,0.9969495233358212,6.13e-322,True,False
664620.0,0.0,0.0,9908.699891820786,0.9969495034673385,6.13e-322,True,False
664680.0,0.0,0.0,9908.69988973618,0.9969495304466169,6.13e-322,True,False
664740.0,0.0,0.0,9908.699890834088,0.9969495162373194,6.13e-322,True,False
664800.0,0.0,0.0,9908.699887408111,0.9969495605768124,6.13e-322,True,False
664860.0,0.0,0.0,9908.699890527409,0.9969495202064241,6.13e-322,True,False
664920.0,0.0,0.0,9908.699877154635,0.9969496932788355,6.13e-322,True,False
664980.0,0.0,0.0,9908.699890414393,0.9969495216690961,6.13e-322,True,False
665040.0,0.0,0.0,9908.699898009818,0.9969494233680054,6.13e-322,True,False
665100.0,0.0,0.0,9908.699890276637,0.9969495234519083,6.13e-322,True,False
665160.0,0.0,0.0,9908.699891892946,0.9969495025333837,6.13e-322,True,False
665220.0,0.0,0.0,9908.699889698168,0.9969495309385074,6.13e-322,True,False
665280.0,0.0,0.0,9908.699890854103,0.9969495159782535,6.13e-322,True,False
665340.0,0.0,0.0,9908.699887247065,0.9969495626610723,6.13e-322,True,False
665400.0,0.0,0.0,9908.699890531214,0.9969495201571235,6.13e-322,True,False
665460.0,0.0,0.0,9908.699876451687,0.9969497023764414,6.13e-322,True,False
665520.0,0.0,0.0,9908.699890412227,0.996949521697098,6.13e-322,True,False
665580.0,0.0,0.0,9908.699898409075,0.996949418200729,6.13e-322,True,False
665640.0,0.0,0.0,9908.699890479813,0.9969495208224279,6.13e-322,True,False
665700.0,0.0,0.0,9908.69988593779,0.9969495796059619,6.13e-322,True,False
665760.0,0.0,0.0,9908.699890562186,0.9969495197563156,6.13e-322,True,False
665820.0,0.0,0.0,9908.69987073686,0.996949776338577,6.13e-322,True,False
665880.0,0.0,0.0,9908.699890394631,0.9969495219247475,6.13e-322,True,False
665940.0,0.0,0.0,9908.699901654958,0.9969493761919599,6.13e-322,True,False
666000.0,0.0,0.0,9908.699890489796,0.9969495206931286,6.13e-322,True,False
666060.0,0.0,0.0,9908.699884094196,0.996949603465943,6.13e-322,True,False
666120.0,0.0,0.0,9908.699890605789,0.996949519191941,6.13e-322,True,False
666180.0,0.0,0.0,9908.699874672018,0.9969497254091304,6.13e-322,True,False
666240.0,0.0,0.0,9908.699890406742,0.9969495217679907,6.13e-322,True,False
666300.0,0.0,0.0,9908.699899419875,0.9969494051187129,6.13e-322,True,False
666360.0,0.0,0.0,9908.699890482916,0.9969495207821627,6.13e-322,True,False
666420.0,0.0,0.0,9908.699885363665,0.9969495870362641,6.13e-322,True,False
666480.0,0.0,0.0,9908.699890575757,0.9969495195805627,6.13e-322,True,False
666540.0,0.0,0.0,9908.699877821846,0.9969496846435755,6.13e-322,True,False
666600.0,0.0,0.0,9908.699890416434,0.9969495216425177,6.13e-322,True,False
666660.0,0.0,0.0,9908.699897630844,0.9969494282725968,6.13e-322,True,False
666720.0,0.0,0.0,9908.69989028559,0.996949523335897,6.13e-322,True,False
666780.0,0.0,0.0,9908.699891820817,0.9969495034667275,6.13e-322,True,False
666840.0,0.0,0.0,9908.699889736137,0.9969495304469393,6.13e-322,True,False
666900.0,0.0,0.0,9908.699890834088,0.9969495162371497,6.13e-322,True,False
666960.0,0.0,0.0,9908.699887407995,0.9969495605781813,6.13e-322,True,False
667020.0,0.0,0.0,9908.699890527398,0.9969495202063919,6.13e-322,True,False
667080.0,0.0,0.0,9908.699877154162,0.9969496932847819,6.13e-322,True,False
667140.0,0.0,0.0,9908.699890414377,0.9969495216691149,6.13e-322,True,False
667200.0,0.0,0.0,9908.699898010069,0.9969494233645686,6.13e-322,True,False
667260.0,0.0,0.0,9908.699890276619,0.99694952345199,6.13e-322,True,False
667320.0,0.0,0.0,9908.699891892988,0.9969495025327292,6.13e-322,True,False
667380.0,0.0,0.0,9908.699889698133,0.9969495309388524,6.13e-322,True,False
667440.0,0.0,0.0,9908.699890854105,0.9969495159780717,6.13e-322,True,False
667500.0,0.0,0.0,9908.699887246936,0.9969495626625363,6.13e-322,True,False
667560.0,0.0,0.0,9908.699890531207,0.996949520157089,6.13e-322,True,False
667620.0,0.0,0.0,9908.699876451185,0.9969497023827936,6.13e-322,True,False
667680.0,0.0,0.0,9908.69989041222,0.9969495216971176,6.13e-322,True,False
667740.0,0.0,0.0,9908.699898409346,0.9969494181971473,6.13e-322,True,False
667800.0,0.0,0.0,9908.699890479804,0.9969495208224171,6.13e-322,True,False
667860.0,0.0,0.0,9908.699885937625,0.9969495796079901,6.13e-322,True,False
667920.0,0.0,0.0,9908.699890562182,0.9969495197562677,6.13e-322,True,False
667980.0,0.0,0.0,9908.699870736169,0.9969497763474393,6.13e-322,True,False
668040.0,0.0,0.0,9908.699890394624,0.9969495219247748,6.13e-322,True,False
668100.0,0.0,0.0,9908.699901655338,0.9969493761869663,6.13e-322,True,False
668160.0,0.0,0.0,9908.69989048979,0.9969495206931132,6.13e-322,True,False
668220.0,0.0,0.0,9908.699884093967,0.9969496034688153,6.13e-322,True,False
668280.0,0.0,0.0,9908.699890605785,0.996949519191873,6.13e-322,True,False
668340.0,0.0,0.0,9908.699874671458,0.9969497254162505,6.13e-322,True,False
668400.0,0.0,0.0,9908.699890406731,0.9969495217680128,6.13e-322,True,False
668460.0,0.0,0.0,9908.69989942018,0.9969494051146657,6.13e-322,True,False
668520.0,0.0,0.0,9908.69989048291,0.9969495207821504,6.13e-322,True,False
668580.0,0.0,0.0,9908.699885363487,0.9969495870385082,6.13e-322,True,False
668640.0,0.0,0.0,9908.699890575761,0.9969495195805091,6.13e-322,True,False
668700.0,0.0,0.0,9908.699877821411,0.9969496846491934,6.13e-322,True,False
668760.0,0.0,0.0,9908.699890416437,0.9969495216425349,6.13e-322,True,False
668820.0,0.0,0.0,9908.699897631093,0.9969494282694165,6.13e-322,True,False
668880.0,0.0,0.0,9908.699890285585,0.9969495233359724,6.13e-322,True,False
