t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
749040.0,651.6273232657752,5118.117818856547,3867.4400327936705,0.9657319609507429,0.5590988855562624,False,False
749100.0,651.6505299067311,5118.298074435173,3867.226506019002,0.9657307746272584,0.5591185784944576,False,False
749160.0,651.6737359310167,5118.478326318795,3867.012976968814,0.9657297711729843,0.5591382713501588,False,False
749220.0,651.6969418223525,5118.658578175896,3866.7994522546646,0.9657286561587334,0.5591579640087251,False,False
749280.0,651.7201472536433,5118.838827739582,3866.585928747489,0.9657275867171847,0.5591776564977935,False,False
749340.0,651.7433524102756,5119.0190762769125,3866.372408111842,0.9657264772066139,0.5591973488057175,False,False
749400.0,651.7665570571562,5119.199322238813,3866.158888602468,0.9657254248128548,0.5592170409336515,False,False
749460.0,651.7897615500837,5119.379567932021,3865.945372627718,0.9657242897521666,0.5592367328884575,False,False
749520.0,651.812965025465,5119.559808001601,3865.731855879775,0.9657233632418665,0.5592564245962434,False,False
749580.0,651.8361690905509,5119.740052430516,3865.5183464844126,0.9657220999070276,0.559276116190414,False,False
749640.0,651.8593724409966,5119.920293290013,3865.3048389357277,0.9657209083110965,0.559295807522172,False,False
749700.0,651.8825751491784,5120.100530283275,3865.0913289152845,0.9657199104190847,0.559315498771831,False,False
749760.0,651.9057777386488,5120.2807673457155,3864.8778233612597,0.9657187943565193,0.5593351898231568,False,False
749820.0,651.9289798608686,5120.4610020668,3864.664318971722,0.9657177265662765,0.5593548807045072,False,False
749880.0,651.9521817129327,5120.641235792006,3864.4508175052874,0.9657166163323171,0.5593745714038567,False,False
749940.0,651.9753830463942,5120.821466882842,3864.23731711048,0.965715566598737,0.559394261922744,False,False
750000.0,651.9985842363069,5121.001697774966,3864.0238203480408,0.9657144292996473,0.5594139522675121,False,False
750060.0,652.0217843786324,5121.181922842745,3863.8103225952555,0.9657135129067874,0.5594336423651217,False,False
750120.0,652.0449851563416,5121.362152575935,3863.596832567794,0.9657122397320391,0.5594533323473618,False,False
750180.0,652.0681852080952,5121.5423786644105,3863.3833443199273,0.9657110425458264,0.559473022066458,False,False
750240.0,652.0913846082307,5121.7226007987565,3863.1698533759118,0.9657100478373063,0.5594927117093172,False,False
750300.0,652.1145835560816,5121.902821121385,3862.9563664335997,0.9657090100313309,0.5595124010804567,False,False
750360.0,652.1377825745562,5122.083042352495,3862.742882805312,0.9657078557971487,0.5595320903473071,False,False
750420.0,652.1609803373221,5122.263256365715,3862.5293965194323,0.9657070124300758,0.5595517793726439,False,False
750480.0,652.1841790697446,5122.4434772831955,3862.3159206664545,0.9657056669743739,0.5595714682721875,False,False
750540.0,652.2073770039799,5122.623694072526,3862.1024460246563,0.9657044284482322,0.5595911569100747,False,False
750600.0,652.230574096366,5122.803905633791,3861.8889671544025,0.9657034748593225,0.5596108454772803,False,False
750660.0,652.2537707759124,5122.984115647834,3861.675492620374,0.9657024606144693,0.55963053377085,False,False
750720.0,652.2769676349394,5123.164327299527,3861.46202228567,0.965701282522071,0.5596502219565583,False,False
750780.0,652.3001634339363,5123.34453273892,3861.248548969327,0.9657003900067195,0.5596699099659358,False,False
750840.0,652.3233598364494,5123.524742935739,3861.035085049369,0.9656990942245739,0.5596895977886096,False,False
750900.0,652.3465554885698,5123.704949324831,3860.821622744088,0.9656978841551301,0.5597092853474503,False,False
750960.0,652.3697504285391,5123.885151354618,3860.6081572676494,0.9656969024786032,0.5597289728314154,False,False
751020.0,652.3929449269945,5124.065351645456,3860.394695910469,0.9656958721863884,0.5597486600418993,False,False
751080.0,652.4161395297958,5124.2455530708485,3860.1812381488758,0.9656947105632584,0.5597683471465539,False,False
751140.0,652.4393332021831,5124.425749152271,3859.9677784681035,0.9656937778468832,0.5597880340704051,False,False
751200.0,652.46252729344,5124.60594875465,3859.7543266957205,0.9656925218937672,0.559807720812756,False,False
751260.0,652.485720672427,5124.786144804946,3859.540876862857,0.9656913346469238,0.5598274072893948,False,False
751320.0,652.5089134259763,5124.96633710225,3859.3274247282925,0.9656903329136531,0.5598470936822676,False,False
751380.0,652.5321060464188,5125.146529373324,3859.11397698834,0.9656892180072095,0.5598667798749538,False,False
751440.0,652.5552982013202,5125.326719315431,3858.9005304744587,0.9656881493324669,0.5598864658955229,False,False
751500.0,652.5784900790554,5125.506908215671,3858.6870868721116,0.9656870400092943,0.5599061517321476,False,False
751560.0,652.6016814408753,5125.687094500539,3858.4736444143628,0.9656859886288641,0.559925837386004,False,False
751620.0,652.6248726480305,5125.867280513141,3858.260205539244,0.9656848533861161,0.5599455228640572,False,False
751680.0,652.6480628242526,5126.04746081439,3858.0467658873004,0.9656839297094817,0.5599652080912848,False,False
751740.0,652.6712536004261,5126.227645544179,3857.833333681811,0.9656826643376886,0.5599848932031358,False,False
751800.0,652.6944436534221,5126.4078266493125,3857.619903352182,0.9656814717421363,0.5600045780485312,False,False
751860.0,652.717633072561,5126.588003919785,3857.4064705028095,0.9656804730628276,0.5600242628160612,False,False
751920.0,652.7408220308675,5126.768179322731,3857.193041654452,0.965679433109266,0.560043947308905,False,False
751980.0,652.7640110471314,5126.948355549825,3856.9796160376573,0.9656782816510004,0.5600636316966916,False,False
752040.0,652.7871988329039,5127.128524729381,3856.7661880499536,0.965677427915574,0.5600833158390364,False,False
752100.0,652.8103875390694,5127.308700483672,3856.5527700981115,0.9656760933227826,0.5601029998560022,False,False
752160.0,652.8335754527714,5127.488872149602,3856.3393534788793,0.9656748611388035,0.5601226836079106,False,False
752220.0,652.8567625502344,5127.66903875952,3856.1259328746455,0.965673901843796,0.5601423672872702,False,False
752280.0,652.8799492246391,5127.849203755212,3855.912516591668,0.9656728844585025,0.5601620506900783,False,False
752340.0,652.903136061344,5128.029370273983,3855.6991043869966,0.9656717101543191,0.5601817339843942,False,False
752400.0,652.9263218619514,5128.209530741832,3855.485689458096,0.9656708093520754,0.5602014170992993,False,False
752460.0,652.9495082250888,5128.389695693399,3855.272283617686,0.9656695223358374,0.5602211000268541,False,False
752520.0,652.9726938415414,5128.569856863521,3855.0588794960922,0.9656683174087209,0.5602407826872363,False,False
752580.0,652.9958787660788,5128.7500138103815,3854.8454724007256,0.9656673312172152,0.5602604652710391,False,False
752640.0,653.0190632400285,5128.930168958962,3854.6320694194533,0.9656662984666184,0.5602801475784108,False,False
752700.0,653.0422478042349,5129.110325148232,3854.4186699392435,0.9656651399386975,0.5602998297792287,False,False
752760.0,653.0654310478911,5129.290473687459,3854.2052673982603,0.9656643172383881,0.560319511735945,False,False
752820.0,653.0886153536184,5129.470629750459,3853.991876036729,0.9656629521331541,0.5603391935624832,False,False
752880.0,653.111798834599,5129.650781509538,3853.778485780654,0.9656617025424891,0.5603588751235138,False,False
752940.0,653.1349814178918,5129.830927667352,3853.5650908987514,0.9656607607681982,0.5603785566139942,False,False
753000.0,653.1581635933509,5130.011072313539,3853.351700490963,0.9656597534664286,0.5603982378260258,False,False
753060.0,653.1813459768624,5130.191218789438,3853.138314538389,0.9656585691603992,0.5604179189276589,False,False
753120.0,653.2045272418643,5130.3713586629665,3852.9249252254253,0.9656576933613799,0.5604375998513474,False,False
753180.0,653.2277091825889,5130.551503778638,3852.7115459240194,0.9656563819142306,0.5604572805833947,False,False
753240.0,653.250890350355,5130.731644937552,3852.498168162451,0.9656551630610848,0.5604769610476363,False,False
753300.0,653.2740707607742,5130.911781435221,3852.284786914642,0.9656541909396422,0.5604966414368091,False,False
753360.0,653.2972507324199,5131.091916214369,3852.0714099064517,0.9656531662978842,0.5605163215477573,False,False
753420.0,653.3204308308633,5131.272052279149,3851.858036702425,0.9656519997792672,0.5605360015505255,False,False
753480.0,653.3436099510805,5131.452182681317,3851.6446612829154,0.9656510805473258,0.5605556813705519,False,False
753540.0,653.3667895473102,5131.6323169882935,3851.4312942705346,0.9656498121228728,0.5605753610045996,False,False
753600.0,653.3899684119054,5131.81244761559,3851.2179291475736,0.9656486179205908,0.5605950403688651,False,False
753660.0,653.4131466316031,5131.992574334858,3851.0045614520263,0.9656476214875934,0.5606147196543942,False,False
753720.0,653.4363243875263,5132.172699168485,3850.791197809714,0.9656465829600944,0.5606343986617429,False,False
753780.0,653.4595022050325,5132.352824851097,3850.577837450426,0.9656454307122846,0.5606540775626416,False,False
753840.0,653.4826787728147,5132.532943358979,3850.364474656781,0.965644582102752,0.5606737562151753,False,False
753900.0,653.5058562825818,5132.713068586655,3850.151122074799,0.9656432430815161,0.5606934347404653,False,False
753960.0,653.5290329899951,5132.89318966135,3849.9377708289508,0.9656420085037836,0.560713112997415,False,False
754020.0,653.5522088663085,5133.073305581093,3849.724415518531,0.9656410522370344,0.5607327911810609,False,False
754080.0,653.5753843174351,5133.253419873941,3849.5110645872746,0.9656400367256937,0.5607524690846367,False,False
754140.0,653.5985599366855,5133.433535729414,3849.2977178011542,0.9656388611775356,0.5607721468782615,False,False
754200.0,653.6217345030126,5133.613645422488,3849.0843682260124,0.9656379645654609,0.5607918244903767,False,False
754260.0,653.6449096476505,5133.793759705838,3848.871027892626,0.9656366740656377,0.5608115019125551,False,False
754320.0,653.6680840366959,5133.973870149698,3848.6576892884755,0.9656354672858507,0.5608311790642487,False,False
754380.0,653.6912577215822,5134.1539762888715,3848.4443476493493,0.965634483587653,0.5608508561385294,False,False
754440.0,653.7144309531953,5134.334080613367,3848.2310101783123,0.9656334524052169,0.5608705329328759,False,False
754500.0,653.7376042793842,5134.514186008027,3848.0176762646033,0.9656322929462486,0.5608902096192548,False,False
754560.0,653.7607766795012,5134.6942860900845,3847.804340596564,0.9656313570713299,0.5609098861197367,False,False
754620.0,653.7839494771885,5134.874389552129,3847.5910127214925,0.965630105477014,0.5609295624353672,False,False
754680.0,653.8071215565764,5135.054489424769,3847.377686892159,0.9656289209919473,0.5609492384786584,False,False
754740.0,653.8302930162306,5135.234585583763,3847.1643588778156,0.9656279177065867,0.5609689144355734,False,False
754800.0,653.8534643305858,5135.414681636992,3846.9510352543093,0.9656268038804374,0.560988590187837,False,False
754860.0,653.876635175581,5135.594775337659,3846.737712926501,0.9656257352113521,0.5610082657636901,False,False
754920.0,653.8998057351527,5135.77486794317,3846.5243935388803,0.9656246268396208,0.5610279411512986,False,False
754980.0,653.9229757751708,5135.954957911058,3846.31107537424,0.9656235750636903,0.561047616351555,False,False
755040.0,653.9461456505475,5136.135047541738,3846.097760796726,0.965622441376127,0.5610672913720456,False,False
755100.0,653.9693144961393,5136.315131471791,3845.8844456169013,0.9656215143355319,0.5610869661350073,False,False
755160.0,653.992483921829,5136.495219698327,3845.6711377409542,0.965620253545976,0.5611066407809044,False,False
755220.0,654.0156526185127,5136.675304264232,3845.4578318490544,0.9656190638410257,0.5611263151537134,False,False
755280.0,654.0388206700139,5136.855384946233,3845.24452357873,0.9656180660717933,0.5611459894405366,False,False
755340.0,654.0619885903678,5137.035465617587,3845.031219827891,0.9656169512114132,0.5611656635215136,False,False
755400.0,654.0851560341939,5137.215543888683,3844.817917330958,0.9656158841831268,0.5611853374256026,False,False
755460.0,654.1083231970684,5137.395621094889,3844.6046178251613,0.9656147750991322,0.5612050111405918,False,False
755520.0,654.1314898315852,5137.575695604842,3844.3913194885754,0.9656137259636843,0.5612246846677562,False,False
755580.0,654.1546563118014,5137.75576984713,3844.178024835575,0.965612590062646,0.5612443580141655,False,False
755640.0,654.1778217323581,5137.935838189195,3843.964729366326,0.9656116730517271,0.5612640311029036,False,False
755700.0,654.2009877784259,5138.1159111320285,3843.7514415684855,0.9656104025165699,0.5612837040728312,False,False
755760.0,654.224153084231,5138.295980339324,3843.5381556887005,0.9656092072769884,0.5613033767689387,False,False
755820.0,654.2473177359375,5138.476045577652,3843.3248672059167,0.9656082126666343,0.5613230493851414,False,False
755880.0,654.2704819194795,5138.656108902843,3843.1115828319785,0.9656071753530643,0.5613427217189967,False,False
755940.0,654.2936461666293,5138.8361730912375,3842.8983017838295,0.9656060226746359,0.5613623939448024,False,False
756000.0,654.3168091471907,5139.016229993891,3842.685018275824,0.9656051780255769,0.5613820659185458,False,False
756060.0,654.3399730856124,5139.196293723206,3842.4717451086103,0.965603835872646,0.561401737763114,False,False
756120.0,654.3631362119517,5139.376353236311,3842.2584732991663,0.9656025996735838,0.5614214093353378,False,False
756180.0,654.3862984950534,5139.556407513874,3842.045197376077,0.9656016458104587,0.561441080833179,False,False
756240.0,654.409460349204,5139.736460141229,3841.8319258917363,0.9656006318459165,0.5614607520467647,False,False
756300.0,654.4326223751922,5139.91651435673,3841.618658606022,0.9655994555301358,0.5614804231487477,False,False
756360.0,654.4557833337757,5140.096562314299,3841.405388500039,0.9655985621844139,0.5615000940665301,False,False
756420.0,654.4789448815476,5140.2766149360305,3841.1921277540287,0.9655972692544952,0.5615197647915191,False,False
756480.0,654.5021056647523,5140.456663660092,3840.978868763692,0.9655960612554435,0.5615394352419962,False,False
756540.0,654.525265733672,5140.636708012343,3840.7656067021308,0.9655950795640778,0.5615591056139201,False,False
