t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
581820.0,0.0,0.0,2971.698963926105,1.069094180330615,6e-322,False,True
581880.0,0.0,0.0,2971.6989639261906,1.0690943303142786,6e-322,False,True
581940.0,0.0,0.0,2971.6989639262756,1.0690944160396803,6e-322,False,True
582000.0,0.0,0.0,2971.698963926361,1.0690943287577215,6e-322,False,True
582060.0,0.0,0.0,2971.6989639264466,1.0690945439938502,6e-322,False,True
582120.0,0.0,0.0,2971.6989639265325,1.069094331428363,6e-322,False,True
582180.0,0.0,0.0,2971.6989639266167,1.0690942099333989,6e-322,False,True
582240.0,0.0,0.0,2971.6989639267026,1.0690943304049618,6e-322,False,True
582300.0,0.0,0.0,2971.6989639267863,1.0690943992622608,6e-322,False,True
582360.0,0.0,0.0,2971.698963926871,1.069094329154687,6e-322,False,True
582420.0,0.0,0.0,2971.6989639269545,1.0690946305627873,6e-322,False,True
582480.0,0.0,0.0,2971.6989639270387,1.0690943316935626,6e-322,False,True
582540.0,0.0,0.0,2971.698963927122,1.069094160870476,6e-322,False,True
582600.0,0.0,0.0,2971.6989639272024,1.069094330254652,6e-322,False,True
582660.0,0.0,0.0,2971.698963927285,1.069094427068608,6e-322,False,True
582720.0,0.0,0.0,2971.698963927366,1.0690943284967553,6e-322,False,True
582780.0,0.0,0.0,2971.698963927448,1.069094571573565,6e-322,False,True
582840.0,0.0,0.0,2971.6989639275284,1.069094331512843,6e-322,False,True
582900.0,0.0,0.0,2971.6989639276103,1.0690941943026473,6e-322,False,True
582960.0,0.0,0.0,2971.698963927691,1.0690943303570666,6e-322,False,True
583020.0,0.0,0.0,2971.698963927772,1.069094408120981,6e-322,False,True
583080.0,0.0,0.0,2971.698963927853,1.06909432894507,6e-322,False,True
583140.0,0.0,0.0,2971.698963927933,1.0690945241917817,6e-322,False,True
583200.0,0.0,0.0,2971.6989639280137,1.0690943313676833,6e-322,False,True
583260.0,0.0,0.0,2971.698963928094,1.0690942211562708,6e-322,False,True
583320.0,0.0,0.0,2971.6989639281746,1.0690943304393283,6e-322,False,True
583380.0,0.0,0.0,2971.6989639282547,1.0690943929016112,6e-322,False,True
583440.0,0.0,0.0,2971.698963928335,1.0690943293051711,6e-322,False,True
583500.0,0.0,0.0,2971.6989639284147,1.0690946027203874,6e-322,False,True
583560.0,0.0,0.0,2971.6989639284957,1.0690943316082517,6e-322,False,True
583620.0,0.0,0.0,2971.698963928575,1.069094176650153,6e-322,False,True
583680.0,0.0,0.0,2971.6989639286558,1.0690943303029778,6e-322,False,True
583740.0,0.0,0.0,2971.6989639287344,1.069094418125528,6e-322,False,True
583800.0,0.0,0.0,2971.6989639288117,1.0690943287083423,6e-322,False,True
583860.0,0.0,0.0,2971.69896392889,1.0690945492098614,6e-322,False,True
583920.0,0.0,0.0,2971.6989639289664,1.0690943314443166,6e-322,False,True
583980.0,0.0,0.0,2971.698963929044,1.0690942069772509,6e-322,False,True
584040.0,0.0,0.0,2971.6989639291205,1.0690943303958806,6e-322,False,True
584100.0,0.0,0.0,2971.698963929198,1.0690944009376122,6e-322,False,True
584160.0,0.0,0.0,2971.698963929274,1.0690943291150206,6e-322,False,True
584220.0,0.0,0.0,2971.6989639293506,1.0690945062285229,6e-322,False,True
584280.0,0.0,0.0,2971.698963929427,1.069094331312638,6e-322,False,True
584340.0,0.0,0.0,2971.6989639295034,1.069094231336906,6e-322,False,True
584400.0,0.0,0.0,2971.698963929579,1.069094333127941,6e-322,False,True
584460.0,0.0,0.0,2971.698963929655,1.0690943117543155,6e-322,False,True
584520.0,0.0,0.0,2971.698963929731,1.0690943408153724,6e-322,False,True
584580.0,0.0,0.0,2971.6989639298067,1.069094325475334,6e-322,False,True
584640.0,0.0,0.0,2971.6989639298813,1.0690943736202878,6e-322,False,True
584700.0,0.0,0.0,2971.6989639299563,1.0690943297613686,6e-322,False,True
584760.0,0.0,0.0,2971.6989639300314,1.069094518320711,6e-322,False,True
584820.0,0.0,0.0,2971.698963930107,1.0690943313496755,6e-322,False,True
584880.0,0.0,0.0,2971.6989639301814,1.0690942244836652,6e-322,False,True
584940.0,0.0,0.0,2971.698963930257,1.0690943304495,6e-322,False,True
585000.0,0.0,0.0,2971.698963930331,1.0690943910158461,6e-322,False,True
585060.0,0.0,0.0,2971.6989639304065,1.0690943293497681,6e-322,False,True
585120.0,0.0,0.0,2971.69896393048,1.0690945944659513,6e-322,False,True
585180.0,0.0,0.0,2971.698963930552,1.069094331582943,6e-322,False,True
585240.0,0.0,0.0,2971.6989639306253,1.069094181328282,6e-322,False,True
585300.0,0.0,0.0,2971.6989639306967,1.0690943303172884,6e-322,False,True
585360.0,0.0,0.0,2971.69896393077,1.0690944154741373,6e-322,False,True
585420.0,0.0,0.0,2971.6989639308417,1.0690943287710555,6e-322,False,True
585480.0,0.0,0.0,2971.6989639309145,1.0690945425796197,6e-322,False,True
585540.0,0.0,0.0,2971.698963930986,1.0690943314239838,6e-322,False,True
585600.0,0.0,0.0,2971.698963931058,1.06909421073491,6e-322,False,True
585660.0,0.0,0.0,2971.6989639311296,1.0690943304073715,6e-322,False,True
585720.0,0.0,0.0,2971.6989639312014,1.069094398807911,6e-322,False,True
585780.0,0.0,0.0,2971.698963931273,1.0690943291653903,6e-322,False,True
585840.0,0.0,0.0,2971.698963931344,1.0690946285741556,6e-322,False,True
585900.0,0.0,0.0,2971.6989639314156,1.069094331687425,6e-322,False,True
585960.0,0.0,0.0,2971.6989639314866,1.0690941619974348,6e-322,False,True
586020.0,0.0,0.0,2971.698963931558,1.0690943302580593,6e-322,False,True
586080.0,0.0,0.0,2971.6989639316284,1.0690944264298214,6e-322,False,True
586140.0,0.0,0.0,2971.6989639317,1.0690943285118235,6e-322,False,True
586200.0,0.0,0.0,2971.698963931771,1.0690945699762382,6e-322,False,True
586260.0,0.0,0.0,2971.698963931842,1.0690943315079053,6e-322,False,True
586320.0,0.0,0.0,2971.698963931912,1.069094195207759,6e-322,False,True
586380.0,0.0,0.0,2971.6989639319836,1.069094330359795,6e-322,False,True
586440.0,0.0,0.0,2971.698963932053,1.0690944076078905,6e-322,False,True
586500.0,0.0,0.0,2971.698963932124,1.069094328957165,6e-322,False,True
586560.0,0.0,0.0,2971.6989639321932,1.0690945229087223,6e-322,False,True
586620.0,0.0,0.0,2971.6989639322614,1.0690943313637087,6e-322,False,True
586680.0,0.0,0.0,2971.69896393233,1.0690942218833597,6e-322,False,True
586740.0,0.0,0.0,2971.698963932396,1.0690943304415117,6e-322,False,True
586800.0,0.0,0.0,2971.6989639324643,1.0690943924894978,6e-322,False,True
586860.0,0.0,0.0,2971.6989639325307,1.069094329314877,6e-322,False,True
586920.0,0.0,0.0,2971.698963932599,1.0690946009166955,6e-322,False,True
586980.0,0.0,0.0,2971.6989639326653,1.0690943316026829,6e-322,False,True
587040.0,0.0,0.0,2971.698963932733,1.0690941776723126,6e-322,False,True
587100.0,0.0,0.0,2971.6989639327994,1.0690943303060663,6e-322,False,True
587160.0,0.0,0.0,2971.6989639328667,1.069094417546149,6e-322,False,True
587220.0,0.0,0.0,2971.698963932933,1.0690943287220067,6e-322,False,True
587280.0,0.0,0.0,2971.6989639330004,1.0690945477611329,6e-322,False,True
587340.0,0.0,0.0,2971.698963933067,1.0690943314398358,6e-322,False,True
587400.0,0.0,0.0,2971.698963933133,1.0690942077982548,6e-322,False,True
587460.0,0.0,0.0,2971.6989639331996,1.069094330398353,6e-322,False,True
587520.0,0.0,0.0,2971.698963933266,1.0690944004723073,6e-322,False,True
587580.0,0.0,0.0,2971.698963933332,1.0690943291259871,6e-322,False,True
587640.0,0.0,0.0,2971.698963933398,1.0690946358597437,6e-322,False,True
587700.0,0.0,0.0,2971.6989639334643,1.0690943317097232,6e-322,False,True
587760.0,0.0,0.0,2971.6989639335297,1.0690941578682953,6e-322,False,True
587820.0,0.0,0.0,2971.698963933596,1.0690943302453884,6e-322,False,True
587880.0,0.0,0.0,2971.698963933661,1.0690944287700284,6e-322,False,True
587940.0,0.0,0.0,2971.698963933727,1.0690943284564303,6e-322,False,True
588000.0,0.0,0.0,2971.698963933793,1.069094349519832,6e-322,False,True
588060.0,0.0,0.0,2971.698963933858,1.069094320880573,6e-322,False,True
588120.0,0.0,0.0,2971.698963933923,1.0690943359979606,6e-322,False,True
588180.0,0.0,0.0,2971.6989639339868,1.0690942885517964,6e-322,False,True
588240.0,0.0,0.0,2971.6989639340495,1.069094331774131,6e-322,False,True
588300.0,0.0,0.0,2971.698963934113,1.0690941459517527,6e-322,False,True
588360.0,0.0,0.0,2971.698963934175,1.0690943302088758,6e-322,False,True
588420.0,0.0,0.0,2971.6989639342387,1.0690944355237235,6e-322,False,True
588480.0,0.0,0.0,2971.6989639343014,1.069094328296625,6e-322,False,True
588540.0,0.0,0.0,2971.698963934365,1.069094350811692,6e-322,False,True
588600.0,0.0,0.0,2971.6989639344283,1.069094320198649,6e-322,False,True
588660.0,0.0,0.0,2971.6989639344915,1.069094336357909,6e-322,False,True
588720.0,0.0,0.0,2971.698963934554,1.0690942856418084,6e-322,False,True
588780.0,0.0,0.0,2971.698963934616,1.0690943318429789,6e-322,False,True
588840.0,0.0,0.0,2971.6989639346784,1.0690941332137918,6e-322,False,True
588900.0,0.0,0.0,2971.6989639347407,1.0690943301698468,6e-322,False,True
588960.0,0.0,0.0,2971.6989639348026,1.0690944427429858,6e-322,False,True
589020.0,0.0,0.0,2971.698963934864,1.069094331118093,6e-322,False,True
589080.0,0.0,0.0,2971.698963934926,1.0690942673172392,6e-322,False,True
589140.0,0.0,0.0,2971.698963934987,1.0690943322765531,6e-322,False,True
589200.0,0.0,0.0,2971.6989639350486,1.0690940530018216,6e-322,False,True
589260.0,0.0,0.0,2971.69896393511,1.0690943299241125,6e-322,False,True
589320.0,0.0,0.0,2971.698963935171,1.0690944882031317,6e-322,False,True
589380.0,0.0,0.0,2971.6989639352323,1.0690943312573566,6e-322,False,True
589440.0,0.0,0.0,2971.698963935293,1.0690942415527205,6e-322,False,True
589500.0,0.0,0.0,2971.6989639353537,1.0690943328861635,6e-322,False,True
589560.0,0.0,0.0,2971.6989639354138,1.0690941076591316,6e-322,False,True
589620.0,0.0,0.0,2971.698963935475,1.0690943300915523,6e-322,False,True
589680.0,0.0,0.0,2971.698963935535,1.0690944572260694,6e-322,False,True
589740.0,0.0,0.0,2971.6989639355966,1.0690943311624543,6e-322,False,True
589800.0,0.0,0.0,2971.698963935656,1.069094259108946,6e-322,False,True
589860.0,0.0,0.0,2971.698963935716,1.0690943324707614,6e-322,False,True
589920.0,0.0,0.0,2971.698963935776,1.0690941515615495,6e-322,False,True
589980.0,0.0,0.0,2971.698963935833,1.069094330226044,6e-322,False,True
590040.0,0.0,0.0,2971.698963935892,1.0690944323443778,6e-322,False,True
590100.0,0.0,0.0,2971.6989639359495,1.069094328371834,6e-322,False,True
590160.0,0.0,0.0,2971.698963936007,1.069094350203523,6e-322,False,True
590220.0,0.0,0.0,2971.698963936065,1.069094320519648,6e-322,False,True
590280.0,0.0,0.0,2971.6989639361227,1.0690943361884422,6e-322,False,True
590340.0,0.0,0.0,2971.6989639361805,1.0690942870116775,6e-322,False,True
590400.0,0.0,0.0,2971.6989639362378,1.0690943318105492,6e-322,False,True
590460.0,0.0,0.0,2971.6989639362955,1.0690941392101485,6e-322,False,True
590520.0,0.0,0.0,2971.6989639363524,1.0690943301882,6e-322,False,True
590580.0,0.0,0.0,2971.69896393641,1.0690944393445174,6e-322,False,True
590640.0,0.0,0.0,2971.6989639364674,1.0690943311076648,6e-322,False,True
590700.0,0.0,0.0,2971.6989639365247,1.0690942692433012,6e-322,False,True
590760.0,0.0,0.0,2971.6989639365815,1.0690943322309632,6e-322,False,True
590820.0,0.0,0.0,2971.6989639366384,1.0690940614329159,6e-322,False,True
590880.0,0.0,0.0,2971.6989639366957,1.0690943299499251,6e-322,False,True
590940.0,0.0,0.0,2971.698963936752,1.0690944834247096,6e-322,False,True
591000.0,0.0,0.0,2971.6989639368094,1.0690943312427015,6e-322,False,True
591060.0,0.0,0.0,2971.6989639368658,1.0690942442608864,6e-322,False,True
591120.0,0.0,0.0,2971.6989639369226,1.069094332822069,6e-322,False,True
591180.0,0.0,0.0,2971.698963936979,1.0690941144313593,6e-322,False,True
591240.0,0.0,0.0,2971.6989639370363,1.069094330112283,6e-322,False,True
591300.0,0.0,0.0,2971.698963937092,1.0690944533878461,6e-322,False,True
591360.0,0.0,0.0,2971.698963937149,1.0690943311506795,6e-322,False,True
591420.0,0.0,0.0,2971.6989639372046,1.0690942612842795,6e-322,False,True
591480.0,0.0,0.0,2971.698963937261,1.0690943324192743,6e-322,False,True
591540.0,0.0,0.0,2971.698963937316,1.0690940265940325,6e-322,False,True
591600.0,0.0,0.0,2971.6989639373733,1.0690943298431885,6e-322,False,True
591660.0,0.0,0.0,2971.698963937428,1.0690945031696826,6e-322,False,True
591720.0,0.0,0.0,2971.6989639374806,1.0690943313031835,6e-322,False,True
591780.0,0.0,0.0,2971.698963937535,1.0690942330703683,6e-322,False,True
591840.0,0.0,0.0,2971.698963937588,1.0690943330868405,6e-322,False,True
591900.0,0.0,0.0,2971.6989639376416,1.0690943120858252,6e-322,False,True
591960.0,0.0,0.0,2971.6989639376948,1.0690943406402562,6e-322,False,True
592020.0,0.0,0.0,2971.698963937748,1.0690943255676435,6e-322,False,True
592080.0,0.0,0.0,2971.698963937801,1.0690943728732794,6e-322,False,True
592140.0,0.0,0.0,2971.6989639378535,1.0690943297789601,6e-322,False,True
592200.0,0.0,0.0,2971.698963937907,1.0690945150510271,6e-322,False,True
592260.0,0.0,0.0,2971.698963937959,1.069094331339577,6e-322,False,True
592320.0,0.0,0.0,2971.698963938012,1.0690942263366574,6e-322,False,True
592380.0,0.0,0.0,2971.6989639380645,1.069094333246162,6e-322,False,True
592440.0,0.0,0.0,2971.698963938117,1.0690943107977784,6e-322,False,True
592500.0,0.0,0.0,2971.698963938169,1.069094341320151,6e-322,False,True
592560.0,0.0,0.0,2971.6989639382214,1.0690943252087501,6e-322,False,True
592620.0,0.0,0.0,2971.6989639382737,1.0690943757746367,6e-322,False,True
592680.0,0.0,0.0,2971.698963938326,1.069094329710306,6e-322,False,True
592740.0,0.0,0.0,2971.6989639383783,1.0690945277510997,6e-322,False,True
592800.0,0.0,0.0,2971.69896393843,1.069094331378479,6e-322,False,True
592860.0,0.0,0.0,2971.698963938482,1.0690942191388781,6e-322,False,True
592920.0,0.0,0.0,2971.6989639385342,1.0690943304330405,6e-322,False,True
592980.0,0.0,0.0,2971.6989639385856,1.069094394044802,6e-322,False,True
593040.0,0.0,0.0,2971.6989639386375,1.0690943292780115,6e-322,False,True
593100.0,0.0,0.0,2971.698963938689,1.069094607724993,6e-322,False,True
593160.0,0.0,0.0,2971.698963938741,1.0690943316234773,6e-322,False,True
593220.0,0.0,0.0,2971.698963938792,1.0690941738135855,6e-322,False,True
593280.0,0.0,0.0,2971.6989639388444,1.0690943302941824,6e-322,False,True
593340.0,0.0,0.0,2971.6989639388953,1.0690944197329604,6e-322,False,True
593400.0,0.0,0.0,2971.698963938947,1.0690943286702008,6e-322,False,True
593460.0,0.0,0.0,2971.698963938998,1.069094553229692,6e-322,False,True
593520.0,0.0,0.0,2971.6989639390504,1.0690943314565269,6e-322,False,True
593580.0,0.0,0.0,2971.6989639391004,1.0690942046988343,6e-322,False,True
593640.0,0.0,0.0,2971.6989639391527,1.0690943303887965,6e-322,False,True
593700.0,0.0,0.0,2971.6989639392027,1.0690944022287423,6e-322,False,True
593760.0,0.0,0.0,2971.698963939251,1.069094329084365,6e-322,False,True
593820.0,0.0,0.0,2971.6989639393,1.0690945094573567,6e-322,False,True
593880.0,0.0,0.0,2971.698963939348,1.0690943313224266,6e-322,False,True
593940.0,0.0,0.0,2971.6989639393973,1.0690942295068355,6e-322,False,True
594000.0,0.0,0.0,2971.6989639394455,1.0690943331711378,6e-322,False,True
594060.0,0.0,0.0,2971.6989639394947,1.0690943114041682,6e-322,False,True
594120.0,0.0,0.0,2971.6989639395433,1.0690943410000433,6e-322,False,True
594180.0,0.0,0.0,2971.698963939592,1.0690943253776988,6e-322,False,True
594240.0,0.0,0.0,2971.698963939641,1.0690943744086745,6e-322,False,True
594300.0,0.0,0.0,2971.6989639396893,1.0690943297426112,6e-322,False,True
594360.0,0.0,0.0,2971.6989639397375,1.0690945217719954,6e-322,False,True
594420.0,0.0,0.0,2971.6989639397852,1.0690943313601482,6e-322,False,True
594480.0,0.0,0.0,2971.6989639398334,1.069094222527482,6e-322,False,True
594540.0,0.0,0.0,2971.698963939881,1.0690943304434073,6e-322,False,True
594600.0,0.0,0.0,2971.698963939929,1.0690943921243543,6e-322,False,True
594660.0,0.0,0.0,2971.6989639399767,1.0690943293234372,6e-322,False,True
594720.0,0.0,0.0,2971.6989639400244,1.0690945993186136,6e-322,False,True
594780.0,0.0,0.0,2971.698963940072,1.0690943315977104,6e-322,False,True
594840.0,0.0,0.0,2971.6989639401195,1.0690941785779087,6e-322,False,True
594900.0,0.0,0.0,2971.6989639401663,1.0690943303087643,6e-322,False,True
594960.0,0.0,0.0,2971.6989639402136,1.069094417032744,6e-322,False,True
595020.0,0.0,0.0,2971.6989639402605,1.0690943287340766,6e-322,False,True
595080.0,0.0,0.0,2971.6989639403077,1.0690945464773574,6e-322,False,True
595140.0,0.0,0.0,2971.6989639403546,1.0690943314358272,6e-322,False,True
595200.0,0.0,0.0,2971.698963940401,1.0690942085257442,6e-322,False,True
595260.0,0.0,0.0,2971.6989639404483,1.0690943304005067,6e-322,False,True
595320.0,0.0,0.0,2971.6989639404947,1.0690944000598408,6e-322,False,True
595380.0,0.0,0.0,2971.698963940541,1.0690943291356698,6e-322,False,True
595440.0,0.0,0.0,2971.698963940587,1.0690946340545073,6e-322,False,True
595500.0,0.0,0.0,2971.6989639406343,1.0690943317041182,6e-322,False,True
595560.0,0.0,0.0,2971.69896394068,1.069094158891378,6e-322,False,True
595620.0,0.0,0.0,2971.6989639407275,1.0690943302484486,6e-322,False,True
595680.0,0.0,0.0,2971.698963940773,1.0690944281900792,6e-322,False,True
595740.0,0.0,0.0,2971.6989639408193,1.069094328470077,6e-322,False,True
595800.0,0.0,0.0,2971.698963940865,1.0690943494088374,6e-322,False,True
595860.0,0.0,0.0,2971.6989639409103,1.0690943209390502,6e-322,False,True
595920.0,0.0,0.0,2971.6989639409544,1.0690943359669813,6e-322,False,True
595980.0,0.0,0.0,2971.698963940999,1.0690942888015786,6e-322,False,True
596040.0,0.0,0.0,2971.698963941042,1.0690943317681472,6e-322,False,True
596100.0,0.0,0.0,2971.6989639410867,1.0690941470452269,6e-322,False,True
596160.0,0.0,0.0,2971.6989639411295,1.0690943302121534,6e-322,False,True
596220.0,0.0,0.0,2971.698963941174,1.0690944349039004,6e-322,False,True
596280.0,0.0,0.0,2971.6989639412172,1.0690943283112169,6e-322,False,True
596340.0,0.0,0.0,2971.698963941261,1.0690943506930717,6e-322,False,True
596400.0,0.0,0.0,2971.698963941304,1.0690943202611538,6e-322,False,True
596460.0,0.0,0.0,2971.6989639413473,1.0690943363248064,6e-322,False,True
596520.0,0.0,0.0,2971.698963941391,1.069094285908774,6e-322,False,True
596580.0,0.0,0.0,2971.698963941434,1.0690943318365895,6e-322,False,True
596640.0,0.0,0.0,2971.698963941478,1.0690941343826248,6e-322,False,True
596700.0,0.0,0.0,2971.6989639415206,1.0690943301733573,6e-322,False,True
596760.0,0.0,0.0,2971.6989639415638,1.069094442080421,6e-322,False,True
596820.0,0.0,0.0,2971.6989639416065,1.0690943311159933,6e-322,False,True
596880.0,0.0,0.0,2971.6989639416497,1.0690942676925859,6e-322,False,True
596940.0,0.0,0.0,2971.698963941693,1.0690943322676003,6e-322,False,True
597000.0,0.0,0.0,2971.6989639417357,1.069094054645131,6e-322,False,True
597060.0,0.0,0.0,2971.6989639417784,1.0690943299290774,6e-322,False,True
597120.0,0.0,0.0,2971.698963941821,1.069094487271702,6e-322,False,True
597180.0,0.0,0.0,2971.698963941864,1.0690943312544345,6e-322,False,True
597240.0,0.0,0.0,2971.698963941906,1.0690942420804737,6e-322,False,True
597300.0,0.0,0.0,2971.698963941949,1.069094332873606,6e-322,False,True
597360.0,0.0,0.0,2971.6989639419908,1.0690941089789883,6e-322,False,True
597420.0,0.0,0.0,2971.6989639420335,1.0690943300955276,6e-322,False,True
597480.0,0.0,0.0,2971.6989639420754,1.069094456477933,6e-322,False,True
597540.0,0.0,0.0,2971.698963942118,1.0690943311600947,6e-322,False,True
597600.0,0.0,0.0,2971.69896394216,1.0690942595328474,6e-322,False,True
597660.0,0.0,0.0,2971.6989639422027,1.069094332460662,6e-322,False,True
597720.0,0.0,0.0,2971.6989639422445,1.0690941526216968,6e-322,False,True
597780.0,0.0,0.0,2971.6989639422873,1.0690943302292253,6e-322,False,True
597840.0,0.0,0.0,2971.6989639423286,1.0690944317433482,6e-322,False,True
597900.0,0.0,0.0,2971.6989639423714,1.0690943283859866,6e-322,False,True
