t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
794940.0,0.0,0.0,3699.114066551466,1.0615251476387737,4.3e-322,False,True
795000.0,0.0,0.0,3696.6423137821434,1.061550642010875,4.3e-322,False,True
795060.0,0.0,0.0,3694.1834159383347,1.0615761551946359,4.3e-322,False,True
795120.0,0.0,0.0,3691.7319892237224,1.0616017451145543,4.3e-322,False,True
795180.0,0.0,0.0,3689.2929953436883,1.0616269271951315,4.3e-322,False,True
795240.0,0.0,0.0,3686.8610662626697,1.0616524345815692,4.3e-322,False,True
795300.0,0.0,0.0,3684.4417728493136,1.061677682157487,4.3e-322,False,True
795360.0,0.0,0.0,3682.0297542344497,1.061702713123163,4.3e-322,False,True
795420.0,0.0,0.0,3679.629958004514,1.0617278779513741,4.3e-322,False,True
795480.0,0.0,0.0,3677.2370395523308,1.0617525931498677,4.3e-322,False,True
795540.0,0.0,0.0,3674.856542354229,1.0617772996364647,4.3e-322,False,True
795600.0,0.0,0.0,3672.483129681056,1.0618020680522573,4.3e-322,False,True
795660.0,0.0,0.0,3670.121733550006,1.0618264543827949,4.3e-322,False,True
795720.0,0.0,0.0,3667.767033960977,1.0618511461920588,4.3e-322,False,True
795780.0,0.0,0.0,3665.424545916387,1.0618755947176848,4.3e-322,False,True
795840.0,0.0,0.0,3663.0889579686477,1.0618998296718403,4.3e-322,False,True
795900.0,0.0,0.0,3660.7651851912306,1.0619242171604437,4.3e-322,False,True
795960.0,0.0,0.0,3658.4479333062527,1.0619481308329934,4.3e-322,False,True
796020.0,0.0,0.0,3656.1426878187062,1.0619720442888725,4.3e-322,False,True
796080.0,0.0,0.0,3653.8441636414946,1.0619960431389015,4.3e-322,False,True
796140.0,0.0,0.0,3651.5571837004322,1.0620197020535451,4.3e-322,False,True
796200.0,0.0,0.0,3649.276628588285,1.0620435748558799,4.3e-322,False,True
796260.0,0.0,0.0,3647.007879157498,1.0620672413612295,4.3e-322,False,True
796320.0,0.0,0.0,3644.745677695814,1.0620907271378486,4.3e-322,False,True
796380.0,0.0,0.0,3642.4949015560783,1.0621143223525198,4.3e-322,False,True
796440.0,0.0,0.0,3640.2503109915297,1.0621375117441503,4.3e-322,False,True
796500.0,0.0,0.0,3638.017329694774,1.0621606816944755,4.3e-322,False,True
796560.0,0.0,0.0,3635.7907282861493,1.062183923143268,4.3e-322,False,True
796620.0,0.0,0.0,3633.5753101238415,1.0622068298767156,4.3e-322,False,True
796680.0,0.0,0.0,3631.36597106906,1.0622299689087602,4.3e-322,False,True
796740.0,0.0,0.0,3629.168049047675,1.0622529041597575,4.3e-322,False,True
796800.0,0.0,0.0,3626.9763439118074,1.0622756500803625,4.3e-322,False,True
796860.0,0.0,0.0,3624.795638316291,1.0622984893375544,4.3e-322,False,True
796920.0,0.0,0.0,3622.620855604861,1.0623209788001882,4.3e-322,False,True
796980.0,0.0,0.0,3620.457301750199,1.0623434342419023,4.3e-322,False,True
797040.0,0.0,0.0,3618.299806684597,1.062365948144442,4.3e-322,False,True
797100.0,0.0,0.0,3616.1531410253024,1.062388135204683,4.3e-322,False,True
797160.0,0.0,0.0,3614.0122369677097,1.0624105661577612,4.3e-322,False,True
797220.0,0.0,0.0,3611.8823775360647,1.062432797341196,4.3e-322,False,True
797280.0,0.0,0.0,3609.7584235377785,1.0624548336117055,4.3e-322,False,True
797340.0,0.0,0.0,3607.645132374959,1.0624770084575177,4.3e-322,False,True
797400.0,0.0,0.0,3605.5374462557315,1.0624987624835296,4.3e-322,False,True
797460.0,0.0,0.0,3603.44062436331,1.0625205048107929,4.3e-322,False,True
797520.0,0.0,0.0,3601.349559129477,1.0625423461313888,4.3e-322,False,True
797580.0,0.0,0.0,3599.268993623533,1.0625637640906545,4.3e-322,False,True
797640.0,0.0,0.0,3597.1938811676314,1.0625855906660218,4.3e-322,False,True
797700.0,0.0,0.0,3595.129456266224,1.0626071786682034,4.3e-322,False,True
797760.0,0.0,0.0,3593.070643676925,1.062628498369506,4.3e-322,False,True
797820.0,0.0,0.0,3591.02203157458,1.0626498875766714,4.3e-322,False,True
797880.0,0.0,0.0,3588.9791117576488,1.0626710786626818,4.3e-322,False,True
797940.0,0.0,0.0,3586.9464532889006,1.0626924591418627,4.3e-322,False,True
798000.0,0.0,0.0,3584.9190281123665,1.0627133330658638,4.3e-322,False,True
798060.0,0.0,0.0,3582.9020322402453,1.062734222064276,4.3e-322,False,True
798120.0,0.0,0.0,3580.890440140663,1.0627552590515223,4.3e-322,False,True
798180.0,0.0,0.0,3578.8888202210346,1.0627760143057687,4.3e-322,False,True
798240.0,0.0,0.0,3576.8926669248967,1.062796861953032,4.3e-322,False,True
798300.0,0.0,0.0,3574.9065469947677,1.0628172721166085,4.3e-322,False,True
798360.0,0.0,0.0,3572.9254469006146,1.062838145001799,4.3e-322,False,True
798420.0,0.0,0.0,3570.9545446799843,1.062858776258217,4.3e-322,False,True
798480.0,0.0,0.0,3568.988592584693,1.0628791156566915,4.3e-322,False,True
798540.0,0.0,0.0,3567.0327629821704,1.0628994132420362,4.3e-322,False,True
798600.0,0.0,0.0,3565.082047749534,1.062919770639196,4.3e-322,False,True
798660.0,0.0,0.0,3563.1411465475403,1.0629397637917668,4.3e-322,False,True
798720.0,0.0,0.0,3561.20505902536,1.0629601150980172,4.3e-322,False,True
798780.0,0.0,0.0,3559.2789455300244,1.0629802584715244,4.3e-322,False,True
798840.0,0.0,0.0,3557.3578075201776,1.0630001502780801,4.3e-322,False,True
798900.0,0.0,0.0,3555.446209207391,1.0630201348545296,4.3e-322,False,True
798960.0,0.0,0.0,3553.539650684239,1.0630398845677913,4.3e-322,False,True
799020.0,0.0,0.0,3551.6425627517838,1.0630597123057994,4.3e-322,False,True
799080.0,0.0,0.0,3549.7504464857575,1.063079317422039,4.3e-322,False,True
799140.0,0.0,0.0,3547.8677325204603,1.0630989931303336,4.3e-322,False,True
799200.0,0.0,0.0,3545.9899229251982,1.063118451686873,4.3e-322,False,True
799260.0,0.0,0.0,3544.122501824624,1.0631382435193926,4.3e-322,False,True
799320.0,0.0,0.0,3542.258640831794,1.0631572845614061,4.3e-322,False,True
799380.0,0.0,0.0,3540.405292311844,1.0631763692066136,4.3e-322,False,True
799440.0,0.0,0.0,3538.5554707038627,1.0631958201197595,4.3e-322,False,True
799500.0,0.0,0.0,3536.7160636833946,1.063215077410366,4.3e-322,False,True
799560.0,0.0,0.0,3534.880150773069,1.0632340684865242,4.3e-322,False,True
799620.0,0.0,0.0,3533.054555721777,1.0632530019341015,4.3e-322,False,True
799680.0,0.0,0.0,3531.2326364019154,1.0632720276546996,4.3e-322,False,True
799740.0,0.0,0.0,3529.420724515267,1.0632906006490663,4.3e-322,False,True
799800.0,0.0,0.0,3527.6122422921744,1.0633097009953416,4.3e-322,False,True
799860.0,0.0,0.0,3525.813887883027,1.0633285765303548,4.3e-322,False,True
799920.0,0.0,0.0,3524.0189314806844,1.0633470961884466,4.3e-322,False,True
799980.0,0.0,0.0,3522.2340095356776,1.0633655804931534,4.3e-322,False,True
800040.0,0.0,0.0,3520.452662478034,1.0633842102190758,4.3e-322,False,True
800100.0,0.0,0.0,3518.681048669513,1.0634022507748424,4.3e-322,False,True
800160.0,0.0,0.0,3516.912770661642,1.0634210447371324,4.3e-322,False,True
800220.0,0.0,0.0,3515.154343661888,1.063439568731918,4.3e-322,False,True
800280.0,0.0,0.0,3513.3992219016704,1.063457610304945,4.3e-322,False,True
800340.0,0.0,0.0,3511.653861019282,1.0634756465554323,4.3e-322,False,True
800400.0,0.0,0.0,3509.9117751694034,1.0634939012406555,4.3e-322,False,True
800460.0,0.0,0.0,3508.179361112081,1.063512002075359,4.3e-322,False,True
800520.0,0.0,0.0,3506.450392886483,1.0635299206465785,4.3e-322,False,True
800580.0,0.0,0.0,3504.7308069978235,1.0635481342560276,4.3e-322,False,True
800640.0,0.0,0.0,3503.014436774117,1.063565679424328,4.3e-322,False,True
800700.0,0.0,0.0,3501.3075632495643,1.063583261881345,4.3e-322,False,True
800760.0,0.0,0.0,3499.6038762167454,1.0636011696854755,4.3e-322,False,True
800820.0,0.0,0.0,3562.918550539394,1.0630553891133163,4.3e-322,False,False
800880.0,0.0,0.0,3626.7370539526214,1.062392829276601,4.3e-322,False,False
800940.0,0.0,0.0,3691.037687101749,1.0617246904542343,4.3e-322,False,False
801000.0,0.0,0.0,3755.803472605375,1.0610521549447938,4.3e-322,False,False
801060.0,0.0,0.0,3821.0115519230058,1.0603743823903242,4.3e-322,False,False
801120.0,0.0,0.0,3886.643774512327,1.0596928966857837,4.3e-322,False,False
801180.0,0.0,0.0,3952.675950588602,1.0590066278860095,4.3e-322,False,False
801240.0,0.0,0.0,4019.088836504809,1.058316786762167,4.3e-322,False,False
801300.0,0.0,0.0,4015.2230333500715,1.05823531514816,4.3e-322,False,True
801360.0,0.0,0.0,4011.3752548454545,1.058275039073165,4.3e-322,False,True
801420.0,0.0,0.0,4007.5483842324393,1.0583148481066724,4.3e-322,False,True
801480.0,0.0,0.0,4003.737280040698,1.0583545452539198,4.3e-322,False,True
801540.0,0.0,0.0,3999.9437247709293,1.0583937974349027,4.3e-322,False,True
801600.0,0.0,0.0,3996.166659867972,1.0584333291115247,4.3e-322,False,True
801660.0,0.0,0.0,3992.4124813158714,1.0584727516656771,4.3e-322,False,True
801720.0,0.0,0.0,3988.6701144561844,1.0585113549490168,4.3e-322,False,True
801780.0,0.0,0.0,3984.9479955815577,1.0585500689363572,4.3e-322,False,True
801840.0,0.0,0.0,3981.240979406698,1.0585886892502736,4.3e-322,False,True
801900.0,0.0,0.0,3977.5509471443056,1.0586270750366291,4.3e-322,False,True
801960.0,0.0,0.0,3973.8777297636107,1.0586656136782546,4.3e-322,False,True
802020.0,0.0,0.0,3970.2203148222975,1.058703379676112,4.3e-322,False,True
802080.0,0.0,0.0,3966.582621239995,1.058741215009001,4.3e-322,False,True
802140.0,0.0,0.0,3962.9595012249038,1.0587789617490708,4.3e-322,False,True
802200.0,0.0,0.0,3959.3528594754507,1.0588164794904147,4.3e-322,False,True
802260.0,0.0,0.0,3955.7625329548623,1.058854130603112,4.3e-322,False,True
802320.0,0.0,0.0,3952.1875400360173,1.0588910630405488,4.3e-322,False,True
802380.0,0.0,0.0,3948.631762038296,1.0589280448118543,4.3e-322,False,True
802440.0,0.0,0.0,3945.0900491705665,1.0589649453845487,4.3e-322,False,True
802500.0,0.0,0.0,3941.564328442027,1.0590016200126127,4.3e-322,False,True
802560.0,0.0,0.0,3938.0544425989324,1.0590383775283814,4.3e-322,False,True
802620.0,0.0,0.0,3934.559439493256,1.0590745334903682,4.3e-322,False,True
802680.0,0.0,0.0,3931.083164076403,1.0591106902895975,4.3e-322,False,True
802740.0,0.0,0.0,3927.6204650676164,1.05914676447793,4.3e-322,False,True
802800.0,0.0,0.0,3924.1732906578945,1.0591826234346908,4.3e-322,False,True
802860.0,0.0,0.0,3920.741488895864,1.0592186249618998,4.3e-322,False,True
802920.0,0.0,0.0,3917.3241364054747,1.0592539151514695,4.3e-322,False,True
802980.0,0.0,0.0,3913.9250427115844,1.0592892600658357,4.3e-322,False,True
803040.0,0.0,0.0,3910.5385839996875,1.0593245374135407,4.3e-322,False,True
803100.0,0.0,0.0,3907.1697277677927,1.0593595701952487,4.3e-322,False,True
803160.0,0.0,0.0,3903.813329098811,1.0593945320177611,4.3e-322,False,True
803220.0,0.0,0.0,3900.4743585561987,1.0594292548881727,4.3e-322,False,True
803280.0,0.0,0.0,3897.147670875807,1.0594639062458382,4.3e-322,False,True
803340.0,0.0,0.0,3893.838239573714,1.0594983216837979,4.3e-322,False,True
803400.0,0.0,0.0,3890.5409191005056,1.059532667278258,4.3e-322,False,True
803460.0,0.0,0.0,3887.260685813545,1.0595667778197364,4.3e-322,False,True
803520.0,0.0,0.0,3883.992393939667,1.0596008221917539,4.3e-322,False,True
803580.0,0.0,0.0,3880.7410225676595,1.0596346303036959,4.3e-322,False,True
803640.0,0.0,0.0,3877.5014257617963,1.0596683779596943,4.3e-322,False,True
803700.0,0.0,0.0,3874.278585233872,1.059701885936512,4.3e-322,False,True
803760.0,0.0,0.0,3871.067354946257,1.0597353414535744,4.3e-322,False,True
803820.0,0.0,0.0,3867.8727191270905,1.0597685513097679,4.3e-322,False,True
803880.0,0.0,0.0,3864.6895316968184,1.0598017194450629,4.3e-322,False,True
803940.0,0.0,0.0,3861.5228911431086,1.0598346309419246,4.3e-322,False,True
804000.0,0.0,0.0,3858.3674272196313,1.0598675174655132,4.3e-322,False,True
804060.0,0.0,0.0,3855.228346685777,1.0599001319457446,4.3e-322,False,True
804120.0,0.0,0.0,3852.100292150231,1.0599327433349677,4.3e-322,False,True
804180.0,0.0,0.0,3848.988459548263,1.0599650593927021,4.3e-322,False,True
804240.0,0.0,0.0,3845.8875049048956,1.0599974035601745,4.3e-322,False,True
804300.0,0.0,0.0,3842.8026127362614,1.0600294173901086,4.3e-322,False,True
804360.0,0.0,0.0,3839.7284530276706,1.0600615045733497,4.3e-322,False,True
804420.0,0.0,0.0,3836.6701982990685,1.0600932085116732,4.3e-322,False,True
804480.0,0.0,0.0,3833.622122062984,1.0601250537408156,4.3e-322,False,True
804540.0,0.0,0.0,3830.5924533476723,1.060156890763425,4.3e-322,False,True
804600.0,0.0,0.0,3827.5705720972214,1.0601880364930218,4.3e-322,False,True
804660.0,0.0,0.0,3824.5646947700366,1.0602192624716282,4.3e-322,False,True
804720.0,0.0,0.0,3821.5691281925037,1.0602504967482185,4.3e-322,False,True
804780.0,0.0,0.0,3818.5890056104513,1.0602814267126162,4.3e-322,False,True
804840.0,0.0,0.0,3815.6190579553863,1.0603124224619322,4.3e-322,False,True
804900.0,0.0,0.0,3812.6644043396627,1.0603430418565218,4.3e-322,False,True
804960.0,0.0,0.0,3809.7193991084296,1.0603738203686262,4.3e-322,False,True
805020.0,0.0,0.0,3806.789888447794,1.0604043363958835,4.3e-322,False,True
805080.0,0.0,0.0,3803.8703341391656,1.0604346937642126,4.3e-322,False,True
805140.0,0.0,0.0,3800.9657793429265,1.0604649673899358,4.3e-322,False,True
805200.0,0.0,0.0,3798.0710056347193,1.0604950492575356,4.3e-322,False,True
805260.0,0.0,0.0,3795.191086821614,1.0605250967504256,4.3e-322,False,True
805320.0,0.0,0.0,3792.320822221185,1.0605548928701312,4.3e-322,False,True
805380.0,0.0,0.0,3789.465269621088,1.0605847408717695,4.3e-322,False,True
805440.0,0.0,0.0,3786.618870402314,1.0606142372604304,4.3e-322,False,True
805500.0,0.0,0.0,3783.7874082840294,1.0606436762464966,4.3e-322,False,True
805560.0,0.0,0.0,3780.965364392433,1.0606730755059388,4.3e-322,False,True
805620.0,0.0,0.0,3778.1577517603755,1.0607022430508644,4.3e-322,False,True
805680.0,0.0,0.0,3775.359425327689,1.0607314188574506,4.3e-322,False,True
805740.0,0.0,0.0,3772.5753991904235,1.0607602965267513,4.3e-322,False,True
805800.0,0.0,0.0,3769.8005337036266,1.0607892729668638,4.3e-322,False,True
805860.0,0.0,0.0,3767.0398413474836,1.0608178209633303,4.3e-322,False,True
805920.0,0.0,0.0,3764.2878237840227,1.0608466425018745,4.3e-322,False,True
805980.0,0.0,0.0,3761.5502152791287,1.0608751803508614,4.3e-322,False,True
806040.0,0.0,0.0,3758.8215179103695,1.060903531277922,4.3e-322,False,True
806100.0,0.0,0.0,3756.106743802152,1.0609318783040897,4.3e-322,False,True
806160.0,0.0,0.0,3753.4007590847414,1.0609599453691843,4.3e-322,False,True
806220.0,0.0,0.0,3750.7085748835407,1.0609881560760979,4.3e-322,False,True
806280.0,0.0,0.0,3748.0247116169685,1.061015897931261,4.3e-322,False,True
806340.0,0.0,0.0,3745.3548776638945,1.0610436319405123,4.3e-322,False,True
806400.0,0.0,0.0,3742.693595431436,1.0610713806373075,4.3e-322,False,True
806460.0,0.0,0.0,3740.045872481135,1.0610988261486503,4.3e-322,False,True
806520.0,0.0,0.0,3737.4062439534587,1.0611264056177678,4.3e-322,False,True
806580.0,0.0,0.0,3734.780406211506,1.0611537649389733,4.3e-322,False,True
806640.0,0.0,0.0,3732.1628827181316,1.0611809738298705,4.3e-322,False,True
806700.0,0.0,0.0,3729.558682806751,1.061208147370615,4.3e-322,False,True
806760.0,0.0,0.0,3726.962692161374,1.061235092152542,4.3e-322,False,True
806820.0,0.0,0.0,3724.3799092739546,1.061262134360253,4.3e-322,False,True
806880.0,0.0,0.0,3721.8048944642965,1.0612887722812423,4.3e-322,False,True
806940.0,0.0,0.0,3719.243304914248,1.061315382550235,4.3e-322,False,True
807000.0,0.0,0.0,3716.689705293113,1.0613420073814257,4.3e-322,False,True
807060.0,0.0,0.0,3714.1490857156778,1.0613683327485404,4.3e-322,False,True
807120.0,0.0,0.0,3711.616025214924,1.0613948082734195,4.3e-322,False,True
807180.0,0.0,0.0,3709.096157938224,1.0614210696247917,4.3e-322,False,True
807240.0,0.0,0.0,3706.584068127851,1.0614471758467368,4.3e-322,False,True
807300.0,0.0,0.0,3704.084735768731,1.061473278101038,4.3e-322,False,True
807360.0,0.0,0.0,3701.593077148803,1.0614991162221792,4.3e-322,False,True
807420.0,0.0,0.0,3699.1140665594435,1.0615251476387875,4.3e-322,False,True
807480.0,0.0,0.0,3696.6423137900806,1.0615506420107927,4.3e-322,False,True
807540.0,0.0,0.0,3694.183415946239,1.0615761551944976,4.3e-322,False,True
807600.0,0.0,0.0,3691.7319892316123,1.061601745114473,4.3e-322,False,True
807660.0,0.0,0.0,3689.2929953515454,1.061626927194949,4.3e-322,False,True
807720.0,0.0,0.0,3686.861066270475,1.0616524345814877,4.3e-322,False,True
807780.0,0.0,0.0,3684.4417728570934,1.0616776821574312,4.3e-322,False,True
807840.0,0.0,0.0,3682.0297542421913,1.061702713123082,4.3e-322,False,True
807900.0,0.0,0.0,3679.6299580122236,1.061727877951334,4.3e-322,False,True
807960.0,0.0,0.0,3677.237039560013,1.0617525931497875,4.3e-322,False,True
808020.0,0.0,0.0,3674.8565423618857,1.061777299636432,4.3e-322,False,True
808080.0,0.0,0.0,3672.483129688682,1.0618020680521771,4.3e-322,False,True
808140.0,0.0,0.0,3670.1217335575957,1.061826454382786,4.3e-322,False,True
808200.0,0.0,0.0,3667.7670339685455,1.06185114619198,4.3e-322,False,True
808260.0,0.0,0.0,3665.4245459239232,1.0618755947176022,4.3e-322,False,True
808320.0,0.0,0.0,3663.088957976154,1.0618998296717623,4.3e-322,False,True
808380.0,0.0,0.0,3660.7651851987016,1.0619242171603158,4.3e-322,False,True
808440.0,0.0,0.0,3658.447933313692,1.0619481308329162,4.3e-322,False,True
808500.0,0.0,0.0,3656.1426878261245,1.0619720442887934,4.3e-322,False,True
808560.0,0.0,0.0,3653.84416364888,1.0619960431388251,4.3e-322,False,True
808620.0,0.0,0.0,3651.557183707795,1.0620197020534174,4.3e-322,False,True
808680.0,0.0,0.0,3649.276628595617,1.062043574855803,4.3e-322,False,True
808740.0,0.0,0.0,3647.0078791648007,1.0620672413611933,4.3e-322,False,True
808800.0,0.0,0.0,3644.745677703077,1.0620907271377718,4.3e-322,False,True
808860.0,0.0,0.0,3642.49490156331,1.0621143223525957,4.3e-322,False,True
808920.0,0.0,0.0,3640.250310998737,1.0621375117440757,4.3e-322,False,True
808980.0,0.0,0.0,3638.0173297019596,1.0621606816943634,4.3e-322,False,True
809040.0,0.0,0.0,3635.790728293312,1.062183923143194,4.3e-322,False,True
809100.0,0.0,0.0,3633.5753101309797,1.0622068298765828,4.3e-322,False,True
809160.0,0.0,0.0,3631.365971076165,1.0622299689086858,4.3e-322,False,True
809220.0,0.0,0.0,3629.1680490547556,1.0622529041597588,4.3e-322,False,True
809280.0,0.0,0.0,3626.9763439188637,1.0622756500802875,4.3e-322,False,True
809340.0,0.0,0.0,3624.795638323322,1.062298489337638,4.3e-322,False,True
809400.0,0.0,0.0,3622.620855611877,1.0623209788001158,4.3e-322,False,True
809460.0,0.0,0.0,3620.457301757181,1.0623434342417264,4.3e-322,False,True
809520.0,0.0,0.0,3618.299806691554,1.0623659481443721,4.3e-322,False,True
809580.0,0.0,0.0,3616.1531410322314,1.0623881352043347,4.3e-322,False,True
809640.0,0.0,0.0,3614.012236974601,1.0624105661576888,4.3e-322,False,True
809700.0,0.0,0.0,3611.8823775429364,1.0624327973412382,4.3e-322,False,True
809760.0,0.0,0.0,3609.758423544642,1.0624548336116313,4.3e-322,False,True
809820.0,0.0,0.0,3607.645132381796,1.0624770084577737,4.3e-322,False,True
809880.0,0.0,0.0,3605.5374462625555,1.0624987624834599,4.3e-322,False,True
809940.0,0.0,0.0,3603.4406243701046,1.0625205048105626,4.3e-322,False,True
810000.0,0.0,0.0,3601.349559136246,1.0625423461313224,4.3e-322,False,True
810060.0,0.0,0.0,3599.268993630275,1.0625637640900565,4.3e-322,False,True
810120.0,0.0,0.0,3597.1938811743457,1.06258559066595,4.3e-322,False,True
810180.0,0.0,0.0,3595.1294562729126,1.0626071786683806,4.3e-322,False,True
810240.0,0.0,0.0,3593.070643683584,1.062628498369431,4.3e-322,False,True
810300.0,0.0,0.0,3591.022031581214,1.0626498875767716,4.3e-322,False,True
810360.0,0.0,0.0,3588.979111764254,1.0626710786626083,4.3e-322,False,True
810420.0,0.0,0.0,3586.946453295481,1.062692459142473,4.3e-322,False,True
810480.0,0.0,0.0,3584.9190281189312,1.0627133330657976,4.3e-322,False,True
810540.0,0.0,0.0,3582.902032246788,1.062734222063903,4.3e-322,False,True
810600.0,0.0,0.0,3580.890440147178,1.062755259051462,4.3e-322,False,True
810660.0,0.0,0.0,3578.888820227529,1.0627760143054765,4.3e-322,False,True
810720.0,0.0,0.0,3576.8926669313664,1.0627968619529704,4.3e-322,False,True
810780.0,0.0,0.0,3574.906547001212,1.062817272115685,4.3e-322,False,True
810840.0,0.0,0.0,3572.925446907025,1.0628381450017295,4.3e-322,False,True
810900.0,0.0,0.0,3570.9545446863726,1.0628587762585873,4.3e-322,False,True
810960.0,0.0,0.0,3568.9885925910567,1.0628791156566266,4.3e-322,False,True
811020.0,0.0,0.0,3567.0327629885082,1.0628994132417477,4.3e-322,False,True
