t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
882900.0,0.0,0.0,3665.42454596237,1.0618755947167446,5.24e-322,False,True
882960.0,0.0,0.0,3663.088958014443,1.0618998296713746,5.24e-322,False,True
883020.0,0.0,0.0,3660.7651852368344,1.061924217158612,5.24e-322,False,True
883080.0,0.0,0.0,3658.4479333516656,1.061948130832517,5.24e-322,False,True
883140.0,0.0,0.0,3656.142687863942,1.0619720442888996,5.24e-322,False,True
883200.0,0.0,0.0,3653.844163686554,1.0619960431384206,5.24e-322,False,True
883260.0,0.0,0.0,3651.5571837453135,1.0620197020539979,5.24e-322,False,True
883320.0,0.0,0.0,3649.276628632987,1.0620435748554178,5.24e-322,False,True
883380.0,0.0,0.0,3647.0078792020236,1.0620672413603514,5.24e-322,False,True
883440.0,0.0,0.0,3644.74567774015,1.062090727137397,5.24e-322,False,True
883500.0,0.0,0.0,3642.49490160023,1.062114322350792,5.24e-322,False,True
883560.0,0.0,0.0,3640.2503110355296,1.0621375117436882,5.24e-322,False,True
883620.0,0.0,0.0,3638.017329738604,1.0621606816945612,5.24e-322,False,True
883680.0,0.0,0.0,3635.790728329804,1.0621839231428007,5.24e-322,False,True
883740.0,0.0,0.0,3633.5753101673295,1.062206829877443,5.24e-322,False,True
883800.0,0.0,0.0,3631.3659711123537,1.0622299689083132,5.24e-322,False,True
883860.0,0.0,0.0,3629.1680490907984,1.0622529041588478,5.24e-322,False,True
883920.0,0.0,0.0,3626.976343954755,1.0622756500799264,5.24e-322,False,True
883980.0,0.0,0.0,3624.7956383590704,1.0622984893360528,5.24e-322,False,True
884040.0,0.0,0.0,3622.6208556474794,1.0623209787997412,5.24e-322,False,True
884100.0,0.0,0.0,3620.4573017926505,1.062343434241938,5.24e-322,False,True
884160.0,0.0,0.0,3618.2998067268973,1.0623659481439913,5.24e-322,False,True
884220.0,0.0,0.0,3616.1531410674384,1.0623881352053774,5.24e-322,False,True
884280.0,0.0,0.0,3614.0122370096783,1.0624105661573278,5.24e-322,False,True
884340.0,0.0,0.0,3611.8823775778706,1.0624327973402832,5.24e-322,False,True
884400.0,0.0,0.0,3609.7584235794375,1.0624548336112831,5.24e-322,False,True
884460.0,0.0,0.0,3607.6451324164555,1.06247700845577,5.24e-322,False,True
884520.0,0.0,0.0,3605.5374462970844,1.0624987624830953,5.24e-322,False,True
884580.0,0.0,0.0,3603.440624404497,1.0625205048109407,5.24e-322,False,True
884640.0,0.0,0.0,3601.3495591704977,1.0625423461309482,5.24e-322,False,True
884700.0,0.0,0.0,3599.2689936643933,1.0625637640919166,5.24e-322,False,True
884760.0,0.0,0.0,3597.1938812083345,1.0625855906656032,5.24e-322,False,True
884820.0,0.0,0.0,3595.1294563067645,1.0626071786670321,5.24e-322,False,True
884880.0,0.0,0.0,3593.0706437172994,1.062628498369104,5.24e-322,False,True
884940.0,0.0,0.0,3591.0220316148034,1.0626498875757175,5.24e-322,False,True
885000.0,0.0,0.0,3588.9791117977215,1.0626710786622795,5.24e-322,False,True
885060.0,0.0,0.0,3586.946453328822,1.0626924591393996,5.24e-322,False,True
885120.0,0.0,0.0,3584.9190281521355,1.0627133330654437,5.24e-322,False,True
885180.0,0.0,0.0,3582.902032279863,1.0627342220648093,5.24e-322,False,True
885240.0,0.0,0.0,3580.890440180123,1.0627552590510894,5.24e-322,False,True
885300.0,0.0,0.0,3578.888820260343,1.0627760143060432,5.24e-322,False,True
885360.0,0.0,0.0,3576.892666964062,1.0627968619526085,5.24e-322,False,True
885420.0,0.0,0.0,3574.906547033778,1.0628172721185987,5.24e-322,False,True
885480.0,0.0,0.0,3572.9254469394737,1.0628381450014022,5.24e-322,False,True
885540.0,0.0,0.0,3570.9545447186965,1.0628587762566541,5.24e-322,False,True
885600.0,0.0,0.0,3568.9885926232514,1.0628791156562862,5.24e-322,False,True
885660.0,0.0,0.0,3567.0327630205798,1.0628994132422334,5.24e-322,False,True
885720.0,0.0,0.0,3565.082047787791,1.062919770638784,5.24e-322,False,True
885780.0,0.0,0.0,3563.141146585651,1.062939763793503,5.24e-322,False,True
885840.0,0.0,0.0,3561.205059063324,1.0629601150976284,5.24e-322,False,True
885900.0,0.0,0.0,3559.278945567846,1.0629802584701178,5.24e-322,False,True
885960.0,0.0,0.0,3557.3578075578566,1.0630001502777116,5.24e-322,False,True
886020.0,0.0,0.0,3555.446209244929,1.0630201348532413,5.24e-322,False,True
886080.0,0.0,0.0,3553.5396507216283,1.0630398845674236,5.24e-322,False,True
886140.0,0.0,0.0,3551.6425627890258,1.063059712304561,5.24e-322,False,True
886200.0,0.0,0.0,3549.7504465228644,1.063079317421676,5.24e-322,False,True
886260.0,0.0,0.0,3547.867732557431,1.0630989931290016,5.24e-322,False,True
886320.0,0.0,0.0,3545.9899229620264,1.0631184516865118,5.24e-322,False,True
886380.0,0.0,0.0,3544.122501861313,1.0631382435149346,5.24e-322,False,True
886440.0,0.0,0.0,3542.258640868351,1.063157284561013,5.24e-322,False,True
886500.0,0.0,0.0,3540.4052923482627,1.0631763692085745,5.24e-322,False,True
886560.0,0.0,0.0,3538.5554707401398,1.0631958201193896,5.24e-322,False,True
886620.0,0.0,0.0,3536.7160637195357,1.063215077408582,5.24e-322,False,True
886680.0,0.0,0.0,3534.8801508090796,1.063234068486145,5.24e-322,False,True
886740.0,0.0,0.0,3533.0545557576525,1.063253001934579,5.24e-322,False,True
886800.0,0.0,0.0,3531.23263643765,1.0632720276543077,5.24e-322,False,True
886860.0,0.0,0.0,3529.420724550868,1.0632906006523979,5.24e-322,False,True
886920.0,0.0,0.0,3527.612242327638,1.063309700994984,5.24e-322,False,True
886980.0,0.0,0.0,3525.8138879183575,1.0633285765279248,5.24e-322,False,True
887040.0,0.0,0.0,3524.018931515887,1.0633470961880738,5.24e-322,False,True
887100.0,0.0,0.0,3522.2340095707486,1.0633655804939997,5.24e-322,False,True
887160.0,0.0,0.0,3520.4526625129747,1.0633842102186828,5.24e-322,False,True
887220.0,0.0,0.0,3518.681048704323,1.0634022507799001,5.24e-322,False,True
887280.0,0.0,0.0,3516.9127706963304,1.0634210447367878,5.24e-322,False,True
887340.0,0.0,0.0,3515.154343696448,1.0634395687285374,5.24e-322,False,True
887400.0,0.0,0.0,3513.3992219361053,1.0634576103045772,5.24e-322,False,True
887460.0,0.0,0.0,3511.6538610535886,1.063475646556809,5.24e-322,False,True
887520.0,0.0,0.0,3509.911775203582,1.0634939012403049,5.24e-322,False,True
887580.0,0.0,0.0,3508.1793611461326,1.0635120020740667,5.24e-322,False,True
887640.0,0.0,0.0,3506.4503929203966,1.0635299206462474,5.24e-322,False,True
887700.0,0.0,0.0,3504.730807031611,1.063548134251663,5.24e-322,False,True
887760.0,0.0,0.0,3503.014436807781,1.0635656794239654,5.24e-322,False,True
887820.0,0.0,0.0,3501.3075632831037,1.0635832618832666,5.24e-322,False,True
887880.0,0.0,0.0,3499.6038762501635,1.0636011696851349,5.24e-322,False,True
887940.0,0.0,0.0,3562.918550573494,1.0630553891129715,5.24e-322,False,False
888000.0,0.0,0.0,3626.737053991779,1.0623928292761395,5.24e-322,False,False
888060.0,0.0,0.0,3691.0376871465155,1.0617246904514248,5.24e-322,False,False
888120.0,0.0,0.0,3755.8034726559986,1.0610521549442955,5.24e-322,False,False
888180.0,0.0,0.0,3821.0115519791984,1.060374382391407,5.24e-322,False,False
888240.0,0.0,0.0,3886.643774573677,1.0596928966850636,5.24e-322,False,False
888300.0,0.0,0.0,3952.6759506556104,1.0590066278819568,5.24e-322,False,False
888360.0,0.0,0.0,4019.088836577905,1.0583167867615995,5.24e-322,False,False
888420.0,0.0,0.0,4015.22303342283,1.0582353151474027,5.24e-322,False,True
888480.0,0.0,0.0,4011.375254917886,1.0582750390724114,5.24e-322,False,True
888540.0,0.0,0.0,4007.5483843045413,1.0583148481059157,5.24e-322,False,True
888600.0,0.0,0.0,4003.737280112452,1.0583545452531764,5.24e-322,False,True
888660.0,0.0,0.0,3999.9437248423433,1.0583937974343418,5.24e-322,False,True
888720.0,0.0,0.0,3996.166659939072,1.0584333291107857,5.24e-322,False,True
888780.0,0.0,0.0,3992.4124813866474,1.0584727516644372,5.24e-322,False,True
888840.0,0.0,0.0,3988.670114526655,1.0585113549482814,5.24e-322,False,True
888900.0,0.0,0.0,3984.947995651701,1.058550068935661,5.24e-322,False,True
888960.0,0.0,0.0,3981.240979476537,1.0585886892495284,5.24e-322,False,True
889020.0,0.0,0.0,3977.5509472138374,1.0586270750359148,5.24e-322,False,True
889080.0,0.0,0.0,3973.8777298328196,1.0586656136786516,5.24e-322,False,True
889140.0,0.0,0.0,3970.2203148911794,1.0587033796753982,5.24e-322,False,True
889200.0,0.0,0.0,3966.582621308575,1.05874121500822,5.24e-322,False,True
889260.0,0.0,0.0,3962.9595012931636,1.058778961748396,5.24e-322,False,True
889320.0,0.0,0.0,3959.3528595433913,1.0588164794896895,5.24e-322,False,True
889380.0,0.0,0.0,3955.762533022507,1.058854130600175,5.24e-322,False,True
889440.0,0.0,0.0,3952.1875401033467,1.0588910630398414,5.24e-322,False,True
889500.0,0.0,0.0,3948.6317621053277,1.0589280448113298,5.24e-322,False,True
889560.0,0.0,0.0,3945.0900492372875,1.0589649453837628,5.24e-322,False,True
889620.0,0.0,0.0,3941.5643285084448,1.0590016200119696,5.24e-322,False,True
889680.0,0.0,0.0,3938.054442665034,1.0590383775331962,5.24e-322,False,True
889740.0,0.0,0.0,3934.5594395590765,1.0590745334897,5.24e-322,False,True
889800.0,0.0,0.0,3931.083164141926,1.059110690288378,5.24e-322,False,True
889860.0,0.0,0.0,3927.6204651328553,1.059146764477535,5.24e-322,False,True
889920.0,0.0,0.0,3924.1732907228347,1.0591826234338655,5.24e-322,False,True
889980.0,0.0,0.0,3920.7414889605607,1.0592186249433502,5.24e-322,False,True
890040.0,0.0,0.0,3917.3241364699093,1.0592539151507439,5.24e-322,False,True
890100.0,0.0,0.0,3913.925042775722,1.0592892600669401,5.24e-322,False,True
890160.0,0.0,0.0,3910.5385840635427,1.0593245374128348,5.24e-322,False,True
890220.0,0.0,0.0,3907.1697278313545,1.0593595701960308,5.24e-322,False,True
890280.0,0.0,0.0,3903.8133291620893,1.0593945320170688,5.24e-322,False,True
890340.0,0.0,0.0,3900.474358619199,1.0594292548887743,5.24e-322,False,True
890400.0,0.0,0.0,3897.1476709385465,1.0594639062451554,5.24e-322,False,True
890460.0,0.0,0.0,3893.8382396361662,1.059498321684318,5.24e-322,False,True
890520.0,0.0,0.0,3890.5409191626873,1.059532667277583,5.24e-322,False,True
890580.0,0.0,0.0,3887.260685875444,1.0595667778202202,5.24e-322,False,True
890640.0,0.0,0.0,3883.9923940013255,1.059600822191086,5.24e-322,False,True
890700.0,0.0,0.0,3880.7410226290554,1.0596346303041686,5.24e-322,False,True
890760.0,0.0,0.0,3877.5014258229244,1.0596683779590321,5.24e-322,False,True
890820.0,0.0,0.0,3874.278585294732,1.0597018859370073,5.24e-322,False,True
890880.0,0.0,0.0,3871.067355006859,1.0597353414529163,5.24e-322,False,True
890940.0,0.0,0.0,3867.8727191874314,1.0597685513103576,5.24e-322,False,True
891000.0,0.0,0.0,3864.689531756883,1.0598017194444085,5.24e-322,False,True
891060.0,0.0,0.0,3861.522891202905,1.0598346309427704,5.24e-322,False,True
891120.0,0.0,0.0,3858.3674272791723,1.05986751746486,5.24e-322,False,True
891180.0,0.0,0.0,3855.228346745054,1.05990013194687,5.24e-322,False,True
891240.0,0.0,0.0,3852.1002922092416,1.059932743334312,5.24e-322,False,True
891300.0,0.0,0.0,3848.98845960703,1.0599650593943242,5.24e-322,False,True
891360.0,0.0,0.0,3845.8875049634084,1.0599974035595123,5.24e-322,False,True
891420.0,0.0,0.0,3842.8026127945327,1.0600294173924485,5.24e-322,False,True
891480.0,0.0,0.0,3839.728453085686,1.0600615045726773,5.24e-322,False,True
891540.0,0.0,0.0,3836.6701983568455,1.0600932085149957,5.24e-322,False,True
891600.0,0.0,0.0,3833.622122120513,1.0601250537402287,5.24e-322,False,True
891660.0,0.0,0.0,3830.5924534049527,1.06015689075346,5.24e-322,False,True
891720.0,0.0,0.0,3827.5705721542668,1.0601880364923995,5.24e-322,False,True
891780.0,0.0,0.0,3824.56469482685,1.0602192624727846,5.24e-322,False,True
891840.0,0.0,0.0,3821.569128249074,1.0602504967475883,5.24e-322,False,True
891900.0,0.0,0.0,3818.5890056667918,1.0602814267146323,5.24e-322,False,True
891960.0,0.0,0.0,3815.619058011488,1.0603124224612863,5.24e-322,False,True
892020.0,0.0,0.0,3812.66440439552,1.0603430418599535,5.24e-322,False,True
892080.0,0.0,0.0,3809.7193991640374,1.0603738203680595,5.24e-322,False,True
892140.0,0.0,0.0,3806.7898885031736,1.060404336394503,5.24e-322,False,True
892200.0,0.0,0.0,3803.87033419431,1.0604346937636577,5.24e-322,False,True
892260.0,0.0,0.0,3800.965779397835,1.060464967388056,5.24e-322,False,True
892320.0,0.0,0.0,3798.0710056894027,1.0604950492569978,5.24e-322,False,True
892380.0,0.0,0.0,3795.191086876061,1.0605250967476485,5.24e-322,False,True
892440.0,0.0,0.0,3792.320822275411,1.0605548928696191,5.24e-322,False,True
892500.0,0.0,0.0,3789.4652696750827,1.0605847408674072,5.24e-322,False,True
892560.0,0.0,0.0,3786.6188704560864,1.0606142372598595,5.24e-322,False,True
892620.0,0.0,0.0,3783.787408337573,1.060643676246775,5.24e-322,False,True
892680.0,0.0,0.0,3780.9653644457717,1.0606730755053642,5.24e-322,False,True
892740.0,0.0,0.0,3778.1577518134827,1.0607022430517978,5.24e-322,False,True
892800.0,0.0,0.0,3775.359425380575,1.0607314188568648,5.24e-322,False,True
892860.0,0.0,0.0,3772.575399243093,1.060760296528987,5.24e-322,False,True
892920.0,0.0,0.0,3769.8005337560894,1.0607892729662511,5.24e-322,False,True
892980.0,0.0,0.0,3767.0398413997264,1.060817820968151,5.24e-322,False,True
893040.0,0.0,0.0,3764.287823836058,1.0608466425013496,5.24e-322,False,True
893100.0,0.0,0.0,3761.5502153309476,1.0608751803489536,5.24e-322,False,True
893160.0,0.0,0.0,3758.8215179619606,1.0609035312774175,5.24e-322,False,True
893220.0,0.0,0.0,3756.1067438535274,1.0609318783008113,5.24e-322,False,True
893280.0,0.0,0.0,3753.4007591358977,1.060959945368717,5.24e-322,False,True
893340.0,0.0,0.0,3750.708574934485,1.0609881560699272,5.24e-322,False,True
893400.0,0.0,0.0,3748.024711667695,1.0610158979307154,5.24e-322,False,True
893460.0,0.0,0.0,3745.354877714412,1.0610436319415328,5.24e-322,False,True
893520.0,0.0,0.0,3742.6935954817395,1.061071380636747,5.24e-322,False,True
893580.0,0.0,0.0,3740.0458725312315,1.0610988261514593,5.24e-322,False,True
893640.0,0.0,0.0,3737.4062440033376,1.0611264056172587,5.24e-322,False,True
893700.0,0.0,0.0,3734.7804062611804,1.0611537649375398,5.24e-322,False,True
893760.0,0.0,0.0,3732.162882767603,1.0611809738293771,5.24e-322,False,True
893820.0,0.0,0.0,3729.558682856015,1.0612081473680726,5.24e-322,False,True
893880.0,0.0,0.0,3726.9626922104203,1.0612350921520797,5.24e-322,False,True
893940.0,0.0,0.0,3724.3799093228054,1.0612621343551214,5.24e-322,False,True
894000.0,0.0,0.0,3721.8048945129503,1.0612887722807216,5.24e-322,False,True
894060.0,0.0,0.0,3719.2433049627048,1.061315382551139,5.24e-322,False,True
894120.0,0.0,0.0,3716.6897053413595,1.0613420073808904,5.24e-322,False,True
894180.0,0.0,0.0,3714.1490857637245,1.0613683327513683,5.24e-322,False,True
894240.0,0.0,0.0,3711.6160252627674,1.061394808272932,5.24e-322,False,True
894300.0,0.0,0.0,3709.0961579858717,1.0614210696232247,5.24e-322,False,True
894360.0,0.0,0.0,3706.584068175315,1.061447175846268,5.24e-322,False,True
894420.0,0.0,0.0,3704.084735816,1.0614732780979221,5.24e-322,False,True
894480.0,0.0,0.0,3701.5930771958792,1.0614991162217513,5.24e-322,False,True
894540.0,0.0,0.0,3699.1140666063284,1.0615251476316894,5.24e-322,False,True
894600.0,0.0,0.0,3696.6423138367904,1.0615506420102865,5.24e-322,False,True
894660.0,0.0,0.0,3694.1834159927585,1.0615761551962162,5.24e-322,False,True
894720.0,0.0,0.0,3691.731989277947,1.0616017451139386,5.24e-322,False,True
894780.0,0.0,0.0,3689.292995397691,1.061626927200257,5.24e-322,False,True
894840.0,0.0,0.0,3686.8610663164377,1.061652434581027,5.24e-322,False,True
894900.0,0.0,0.0,3684.44177290287,1.0616776821549574,5.24e-322,False,True
894960.0,0.0,0.0,3682.0297542877856,1.0617027131226546,5.24e-322,False,True
895020.0,0.0,0.0,3679.629958057642,1.0617278779454755,5.24e-322,False,True
895080.0,0.0,0.0,3677.2370396052606,1.0617525931493002,5.24e-322,False,True
895140.0,0.0,0.0,3674.8565424069498,1.0617772996378827,5.24e-322,False,True
895200.0,0.0,0.0,3672.4831297335686,1.0618020680516642,5.24e-322,False,True
895260.0,0.0,0.0,3670.1217336023033,1.0618264543877463,5.24e-322,False,True
895320.0,0.0,0.0,3667.767034013078,1.0618511461915334,5.24e-322,False,True
895380.0,0.0,0.0,3665.424545968277,1.0618755947150895,5.24e-322,False,True
895440.0,0.0,0.0,3663.0889580203316,1.0618998296713513,5.24e-322,False,True
895500.0,0.0,0.0,3660.765185242705,1.0619242171539138,5.24e-322,False,True
895560.0,0.0,0.0,3658.4479333575223,1.0619481308324417,5.24e-322,False,True
895620.0,0.0,0.0,3656.142687869781,1.061972044290615,5.24e-322,False,True
895680.0,0.0,0.0,3653.8441636923676,1.0619960431383186,5.24e-322,False,True
895740.0,0.0,0.0,3651.557183751107,1.0620197020571431,5.24e-322,False,True
895800.0,0.0,0.0,3649.276628638755,1.0620435748553672,5.24e-322,False,True
895860.0,0.0,0.0,3647.0078792077647,1.0620672413590744,5.24e-322,False,True
895920.0,0.0,0.0,3644.745677745878,1.062090727137366,5.24e-322,False,True
895980.0,0.0,0.0,3642.494901605941,1.0621143223469935,5.24e-322,False,True
896040.0,0.0,0.0,3640.2503110411963,1.0621375117436178,5.24e-322,False,True
896100.0,0.0,0.0,3638.017329744252,1.0621606816960092,5.24e-322,False,True
896160.0,0.0,0.0,3635.790728335434,1.0621839231427068,5.24e-322,False,True
896220.0,0.0,0.0,3633.575310172933,1.0622068298806315,5.24e-322,False,True
896280.0,0.0,0.0,3631.365971117941,1.0622299689082648,5.24e-322,False,True
896340.0,0.0,0.0,3629.1680490963613,1.062252904157475,5.24e-322,False,True
896400.0,0.0,0.0,3626.9763439602953,1.0622756500798998,5.24e-322,False,True
896460.0,0.0,0.0,3624.795638364588,1.0622984893329372,5.24e-322,False,True
896520.0,0.0,0.0,3622.6208556529723,1.062320978799675,5.24e-322,False,True
896580.0,0.0,0.0,3620.457301798119,1.062343434243096,5.24e-322,False,True
896640.0,0.0,0.0,3618.2998067323388,1.0623659481439052,5.24e-322,False,True
896700.0,0.0,0.0,3616.153141072858,1.062388135208476,5.24e-322,False,True
896760.0,0.0,0.0,3614.01223701508,1.0624105661572814,5.24e-322,False,True
896820.0,0.0,0.0,3611.8823775832498,1.0624327973388703,5.24e-322,False,True
896880.0,0.0,0.0,3609.7584235847994,1.0624548336112594,5.24e-322,False,True
896940.0,0.0,0.0,3607.645132421797,1.0624770084520103,5.24e-322,False,True
897000.0,0.0,0.0,3605.5374463024004,1.0624987624830289,5.24e-322,False,True
897060.0,0.0,0.0,3603.4406244097977,1.0625205048124604,5.24e-322,False,True
897120.0,0.0,0.0,3601.3495591757837,1.0625423461308572,5.24e-322,False,True
897180.0,0.0,0.0,3599.2689936696584,1.062563764096387,5.24e-322,False,True
897240.0,0.0,0.0,3597.193881213573,1.0625855906655624,5.24e-322,False,True
897300.0,0.0,0.0,3595.1294563119895,1.06260717866504,5.24e-322,False,True
897360.0,0.0,0.0,3593.070643722508,1.0626284983690957,5.24e-322,False,True
897420.0,0.0,0.0,3591.022031619994,1.0626498875742987,5.24e-322,False,True
897480.0,0.0,0.0,3588.9791118028847,1.0626710786622624,5.24e-322,False,True
897540.0,0.0,0.0,3586.946453333965,1.0626924591341933,5.24e-322,False,True
897600.0,0.0,0.0,3584.9190281572687,1.0627133330653744,5.24e-322,False,True
897660.0,0.0,0.0,3582.9020322849774,1.0627342220670593,5.24e-322,False,True
897720.0,0.0,0.0,3580.890440185225,1.0627552590509817,5.24e-322,False,True
897780.0,0.0,0.0,3578.888820265426,1.062776014307654,5.24e-322,False,True
897840.0,0.0,0.0,3576.892666969109,1.062796861952516,5.24e-322,False,True
897900.0,0.0,0.0,3574.906547038809,1.0628172721245064,5.24e-322,False,True
897960.0,0.0,0.0,3572.9254469444822,1.062838145001368,5.24e-322,False,True
898020.0,0.0,0.0,3570.9545447236856,1.0628587762539101,5.24e-322,False,True
898080.0,0.0,0.0,3568.988592628219,1.0628791156562267,5.24e-322,False,True
898140.0,0.0,0.0,3567.032763025529,1.0628994132433887,5.24e-322,False,True
898200.0,0.0,0.0,3565.0820477927177,1.0629197706387041,5.24e-322,False,True
898260.0,0.0,0.0,3563.1411465905594,1.0629397637978735,5.24e-322,False,True
898320.0,0.0,0.0,3561.2050590682043,1.0629601150975911,5.24e-322,False,True
898380.0,0.0,0.0,3559.2789455727075,1.0629802584679697,5.24e-322,False,True
898440.0,0.0,0.0,3557.3578075626933,1.063000150277711,5.24e-322,False,True
898500.0,0.0,0.0,3555.446209249747,1.063020134851299,5.24e-322,False,True
