t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
576060.0,0.0,0.0,3691.0376868719136,1.061724690468344,6.1e-322,False,False
576120.0,0.0,0.0,3755.8034723476267,1.061052154947335,6.1e-322,False,False
576180.0,0.0,0.0,3821.011551637206,1.060374382384471,6.1e-322,False,False
576240.0,0.0,0.0,3886.643774199645,1.0596928966894525,6.1e-322,False,False
576300.0,0.0,0.0,3952.675950248264,1.05900662790694,6.1e-322,False,False
576360.0,0.0,0.0,4019.0888361353213,1.0583167867649719,6.1e-322,False,False
576420.0,0.0,0.0,4015.2230329823037,1.0582353151519848,6.1e-322,False,True
576480.0,0.0,0.0,4011.375254479391,1.058275039076975,6.1e-322,False,True
576540.0,0.0,0.0,4007.5483838680743,1.0583148481104634,6.1e-322,False,True
576600.0,0.0,0.0,4003.737279678016,1.0583545452576952,6.1e-322,False,True
576660.0,0.0,0.0,3999.943724409916,1.0583937974387092,6.1e-322,False,True
576720.0,0.0,0.0,3996.1666595086376,1.0584333291152648,6.1e-322,False,True
576780.0,0.0,0.0,3992.412480958193,1.058472751669384,6.1e-322,False,True
576840.0,0.0,0.0,3988.670114100173,1.058511354952722,6.1e-322,False,True
576900.0,0.0,0.0,3984.947995227177,1.0585500689400473,6.1e-322,False,True
576960.0,0.0,0.0,3981.240979053959,1.0585886892539438,6.1e-322,False,True
577020.0,0.0,0.0,3977.55094679318,1.0586270750402837,6.1e-322,False,True
577080.0,0.0,0.0,3973.877729414092,1.0586656136818968,6.1e-322,False,True
577140.0,0.0,0.0,3970.2203144743685,1.0587033796797332,6.1e-322,False,True
577200.0,0.0,0.0,3966.58262089365,1.0587412150126094,6.1e-322,False,True
577260.0,0.0,0.0,3962.959500880117,1.0587789617526577,6.1e-322,False,True
577320.0,0.0,0.0,3959.35285913222,1.058816479493988,6.1e-322,False,True
577380.0,0.0,0.0,3955.762532613186,1.0588541306067394,6.1e-322,False,True
577440.0,0.0,0.0,3952.187539695879,1.058891063044089,6.1e-322,False,True
577500.0,0.0,0.0,3948.6317616997153,1.0589280448153757,6.1e-322,False,True
577560.0,0.0,0.0,3945.090048833513,1.058964945388058,6.1e-322,False,True
577620.0,0.0,0.0,3941.564328106483,1.059001620016104,6.1e-322,False,True
577680.0,0.0,0.0,3938.0544422649023,1.0590383775317331,6.1e-322,False,True
577740.0,0.0,0.0,3934.5594391607383,1.0590745334938287,6.1e-322,False,True
577800.0,0.0,0.0,3931.0831637453766,1.0591106902930478,6.1e-322,False,True
577860.0,0.0,0.0,3927.62046473808,1.0591467644813573,6.1e-322,False,True
577920.0,0.0,0.0,3924.1732903298334,1.0591826234381065,6.1e-322,False,True
577980.0,0.0,0.0,3920.741488569274,1.0592186249654598,6.1e-322,False,True
578040.0,0.0,0.0,3917.324136080354,1.0592539151548537,6.1e-322,False,True
578100.0,0.0,0.0,3913.925042387915,1.059289260069198,6.1e-322,False,True
578160.0,0.0,0.0,3910.53858367744,1.0593245374168951,6.1e-322,False,True
578220.0,0.0,0.0,3907.169727446966,1.059359570198559,6.1e-322,False,True
578280.0,0.0,0.0,3903.813328779427,1.0593945320210854,6.1e-322,False,True
578340.0,0.0,0.0,3900.474358238242,1.0594292548914692,6.1e-322,False,True
578400.0,0.0,0.0,3897.147670559277,1.0594639062491324,6.1e-322,False,True
578460.0,0.0,0.0,3893.8382392585795,1.0594983216870781,6.1e-322,False,True
578520.0,0.0,0.0,3890.540918786778,1.0595326672815224,6.1e-322,False,True
578580.0,0.0,0.0,3887.2606855011973,1.0595667778230136,6.1e-322,False,True
578640.0,0.0,0.0,3883.9923936287096,1.05960082219499,6.1e-322,False,True
578700.0,0.0,0.0,3880.7410222580797,1.0596346303069384,6.1e-322,False,True
578760.0,0.0,0.0,3877.5014254535777,1.0596683779629026,6.1e-322,False,True
578820.0,0.0,0.0,3874.2785849270012,1.0597018859396827,6.1e-322,False,True
578880.0,0.0,0.0,3871.0673546407356,1.0597353414567543,6.1e-322,False,True
578940.0,0.0,0.0,3867.872718822911,1.0597685513129254,6.1e-322,False,True
579000.0,0.0,0.0,3864.689531393952,1.0598017194482143,6.1e-322,False,True
579060.0,0.0,0.0,3861.5228908415734,1.0598346309450952,6.1e-322,False,True
579120.0,0.0,0.0,3858.3674269194203,1.0598675174686378,6.1e-322,False,True
579180.0,0.0,0.0,3855.22834638688,1.0599001319488535,6.1e-322,False,True
579240.0,0.0,0.0,3852.1002918526297,1.059932743338065,6.1e-322,False,True
579300.0,0.0,0.0,3848.9884592519597,1.059965059395778,6.1e-322,False,True
579360.0,0.0,0.0,3845.8875046098824,1.0599974035632447,6.1e-322,False,True
579420.0,0.0,0.0,3842.8026124425282,1.0600294173931744,6.1e-322,False,True
579480.0,0.0,0.0,3839.728452735188,1.0600615045763944,6.1e-322,False,True
579540.0,0.0,0.0,3836.67019800785,1.0600932085146595,6.1e-322,False,True
579600.0,0.0,0.0,3833.6221217730085,1.0601250537438334,6.1e-322,False,True
579660.0,0.0,0.0,3830.5924530589396,1.0601568907666152,6.1e-322,False,True
579720.0,0.0,0.0,3827.570571809762,1.0601880364960143,6.1e-322,False,True
579780.0,0.0,0.0,3824.564694483815,1.0602192624745577,6.1e-322,False,True
579840.0,0.0,0.0,3821.569127907506,1.060250496751186,6.1e-322,False,True
579900.0,0.0,0.0,3818.589005326677,1.0602814267154725,6.1e-322,False,True
579960.0,0.0,0.0,3815.619057672818,1.0603124224648748,6.1e-322,False,True
580020.0,0.0,0.0,3812.6644040583024,1.060343041859333,6.1e-322,False,True
580080.0,0.0,0.0,3809.7193988282456,1.0603738203715418,6.1e-322,False,True
580140.0,0.0,0.0,3806.7898881688066,1.0604043363988147,6.1e-322,False,True
580200.0,0.0,0.0,3803.8703338613745,1.060434693767103,6.1e-322,False,True
580260.0,0.0,0.0,3800.965779066316,1.060464967392871,6.1e-322,False,True
580320.0,0.0,0.0,3798.0710053592984,1.0604950492604008,6.1e-322,False,True
580380.0,0.0,0.0,3795.191086547356,1.060525096753355,6.1e-322,False,True
580440.0,0.0,0.0,3792.3208219481,1.0605548928729716,6.1e-322,False,True
580500.0,0.0,0.0,3789.4652693491566,1.060584740874724,6.1e-322,False,True
580560.0,0.0,0.0,3786.618870131527,1.060614237263249,6.1e-322,False,True
580620.0,0.0,0.0,3783.7874080143874,1.0606436762492555,6.1e-322,False,True
580680.0,0.0,0.0,3780.9653641239515,1.0606730755087344,6.1e-322,False,True
580740.0,0.0,0.0,3778.1577514930163,1.0607022430535304,6.1e-322,False,True
580800.0,0.0,0.0,3775.359425061454,1.0607314188602242,6.1e-322,False,True
580860.0,0.0,0.0,3772.575398925315,1.060760296529311,6.1e-322,False,True
580920.0,0.0,0.0,3769.80053343963,1.0607892729696156,6.1e-322,False,True
580980.0,0.0,0.0,3767.0398410845883,1.060817820965737,6.1e-322,False,True
581040.0,0.0,0.0,3764.2878235222274,1.060846642504598,6.1e-322,False,True
581100.0,0.0,0.0,3761.550215018439,1.0608751803536798,6.1e-322,False,True
581160.0,0.0,0.0,3758.821517650763,1.0609035312806214,6.1e-322,False,True
581220.0,0.0,0.0,3756.1067435436257,1.0609318783069792,6.1e-322,False,True
581280.0,0.0,0.0,3753.400758827287,1.0609599453718592,6.1e-322,False,True
581340.0,0.0,0.0,3750.708574627157,1.0609881560791457,6.1e-322,False,True
581400.0,0.0,0.0,3748.024711361638,1.061015897933919,6.1e-322,False,True
581460.0,0.0,0.0,3745.3548774096203,1.0610436319430905,6.1e-322,False,True
581520.0,0.0,0.0,3742.6935951782143,1.0610713806399446,6.1e-322,False,True
581580.0,0.0,0.0,3740.045872228958,1.061098826151113,6.1e-322,False,True
581640.0,0.0,0.0,3737.406243702315,1.061126405620381,6.1e-322,False,True
581700.0,0.0,0.0,3734.780405961395,1.061153764941618,6.1e-322,False,True
581760.0,0.0,0.0,3732.1628824690592,1.0611809738324616,6.1e-322,False,True
581820.0,0.0,0.0,3729.558682558697,1.0612081473732782,6.1e-322,False,True
581880.0,0.0,0.0,3726.9626919143343,1.061235092155111,6.1e-322,False,True
581940.0,0.0,0.0,3724.3799090279317,1.0612621343630004,6.1e-322,False,True
582000.0,0.0,0.0,3721.804894219283,1.0612887722837923,6.1e-322,False,True
582060.0,0.0,0.0,3719.2433046702363,1.061315382552782,6.1e-322,False,True
582120.0,0.0,0.0,3716.6897050501,1.0613420073839546,6.1e-322,False,True
582180.0,0.0,0.0,3714.1490854736635,1.0613683327510623,6.1e-322,False,True
582240.0,0.0,0.0,3711.616024973876,1.0613948082759284,6.1e-322,False,True
582300.0,0.0,0.0,3709.0961576981636,1.061421069627278,6.1e-322,False,True
582360.0,0.0,0.0,3706.5840678887853,1.0614471758492245,6.1e-322,False,True
582420.0,0.0,0.0,3704.084735530642,1.0614732781035454,6.1e-322,False,True
582480.0,0.0,0.0,3701.5930769117026,1.0614991162246459,6.1e-322,False,True
582540.0,0.0,0.0,3699.1140663233086,1.0615251476413556,6.1e-322,False,True
582600.0,0.0,0.0,3696.6423135549094,1.0615506420132403,6.1e-322,False,True
582660.0,0.0,0.0,3694.183415712022,1.0615761551969416,6.1e-322,False,True
582720.0,0.0,0.0,3691.7319889983305,1.0616017451169013,6.1e-322,False,True
582780.0,0.0,0.0,3689.292995119207,1.0616269271973242,6.1e-322,False,True
582840.0,0.0,0.0,3686.8610660390864,1.0616524345838956,6.1e-322,False,True
582900.0,0.0,0.0,3684.4417726266415,1.0616776821598286,6.1e-322,False,True
582960.0,0.0,0.0,3682.0297540126694,1.0617027131254706,6.1e-322,False,True
583020.0,0.0,0.0,3679.6299577836276,1.0617278779537414,6.1e-322,False,True
583080.0,0.0,0.0,3677.2370393323467,1.0617525931521572,6.1e-322,False,True
583140.0,0.0,0.0,3674.856542135133,1.0617772996387447,6.1e-322,False,True
583200.0,0.0,0.0,3672.4831294628384,1.0618020680545281,6.1e-322,False,True
583260.0,0.0,0.0,3670.1217333326567,1.061826454385075,6.1e-322,False,True
583320.0,0.0,0.0,3667.767033744506,1.0618511461943119,6.1e-322,False,True
583380.0,0.0,0.0,3665.4245457007873,1.0618755947198693,6.1e-322,False,True
583440.0,0.0,0.0,3663.0889577539124,1.0618998296740765,6.1e-322,False,True
583500.0,0.0,0.0,3660.765184977345,1.0619242171624734,6.1e-322,False,True
583560.0,0.0,0.0,3658.4479330932136,1.0619481308352103,6.1e-322,False,True
583620.0,0.0,0.0,3656.1426876065198,1.0619720442911327,6.1e-322,False,True
583680.0,0.0,0.0,3653.844163430151,1.0619960431410997,6.1e-322,False,True
583740.0,0.0,0.0,3651.557183489932,1.062019702055826,6.1e-322,False,True
583800.0,0.0,0.0,3649.2766283786236,1.0620435748580623,6.1e-322,False,True
583860.0,0.0,0.0,3647.007878948664,1.0620672413633203,6.1e-322,False,True
583920.0,0.0,0.0,3644.745677487798,1.062090727140015,6.1e-322,False,True
583980.0,0.0,0.0,3642.494901348883,1.0621143223544534,6.1e-322,False,True
584040.0,0.0,0.0,3640.2503107851617,1.0621375117462972,6.1e-322,False,True
584100.0,0.0,0.0,3638.017329489224,1.0621606816967073,6.1e-322,False,True
584160.0,0.0,0.0,3635.7907280814293,1.0621839231453962,6.1e-322,False,True
584220.0,0.0,0.0,3633.5753099199324,1.0622068298790426,6.1e-322,False,True
584280.0,0.0,0.0,3631.365970865951,1.0622299689108745,6.1e-322,False,True
584340.0,0.0,0.0,3629.168048845368,1.062252904161796,6.1e-322,False,True
584400.0,0.0,0.0,3626.9763437102847,1.0622756500824615,6.1e-322,False,True
584460.0,0.0,0.0,3624.7956381155645,1.0622984893394825,6.1e-322,False,True
584520.0,0.0,0.0,3622.6208554049313,1.0623209788022683,6.1e-322,False,True
584580.0,0.0,0.0,3620.457301551055,1.0623434342440257,6.1e-322,False,True
584640.0,0.0,0.0,3618.2998064862386,1.0623659481465062,6.1e-322,False,True
584700.0,0.0,0.0,3616.1531408277206,1.0623881352067246,6.1e-322,False,True
584760.0,0.0,0.0,3614.012236770889,1.0624105661598093,6.1e-322,False,True
584820.0,0.0,0.0,3611.882377340015,1.0624327973432695,6.1e-322,False,True
584880.0,0.0,0.0,3609.7584233425046,1.062454833613737,6.1e-322,False,True
584940.0,0.0,0.0,3607.6451321804457,1.0624770084596296,6.1e-322,False,True
585000.0,0.0,0.0,3605.5374460619796,1.0624987624855462,6.1e-322,False,True
585060.0,0.0,0.0,3603.440624170312,1.0625205048127777,6.1e-322,False,True
585120.0,0.0,0.0,3601.349558937223,1.062542346133391,6.1e-322,False,True
585180.0,0.0,0.0,3599.2689934320247,1.0625637640924395,6.1e-322,False,True
585240.0,0.0,0.0,3597.193880976871,1.0625855906680062,6.1e-322,False,True
585300.0,0.0,0.0,3595.129456076205,1.0626071786702829,6.1e-322,False,True
585360.0,0.0,0.0,3593.0706434876374,1.0626284983714738,6.1e-322,False,True
585420.0,0.0,0.0,3591.022031386023,1.0626498875786945,6.1e-322,False,True
585480.0,0.0,0.0,3588.9791115698076,1.0626710786646347,6.1e-322,False,True
585540.0,0.0,0.0,3586.946453101786,1.0626924591440647,6.1e-322,False,True
585600.0,0.0,0.0,3584.9190279259888,1.0627133330678042,6.1e-322,False,True
585660.0,0.0,0.0,3582.902032054591,1.0627342220661153,6.1e-322,False,True
585720.0,0.0,0.0,3580.8904399557227,1.0627552590534493,6.1e-322,False,True
585780.0,0.0,0.0,3578.8888200368056,1.0627760143076155,6.1e-322,False,True
585840.0,0.0,0.0,3576.8926667413753,1.0627968619549437,6.1e-322,False,True
585900.0,0.0,0.0,3574.9065468119506,1.0628172721182179,6.1e-322,False,True
585960.0,0.0,0.0,3572.925446718504,1.0628381450036934,6.1e-322,False,True
586020.0,0.0,0.0,3570.9545444985724,1.0628587762602266,6.1e-322,False,True
586080.0,0.0,0.0,3568.988592403982,1.0628791156585726,6.1e-322,False,True
586140.0,0.0,0.0,3567.0327628021496,1.062899413243813,6.1e-322,False,True
586200.0,0.0,0.0,3565.0820475702103,1.0629197706410642,6.1e-322,False,True
586260.0,0.0,0.0,3563.1411463688983,1.062939763793292,6.1e-322,False,True
586320.0,0.0,0.0,3561.2050588473935,1.062960115099868,6.1e-322,False,True
586380.0,0.0,0.0,3559.2789453527394,1.062980258473571,6.1e-322,False,True
586440.0,0.0,0.0,3557.3578073435656,1.0630001502799127,6.1e-322,False,True
586500.0,0.0,0.0,3555.4462090314505,1.0630201348565622,6.1e-322,False,True
586560.0,0.0,0.0,3553.5396505089643,1.063039884569611,6.1e-322,False,True
586620.0,0.0,0.0,3551.6425625771712,1.0630597123077936,6.1e-322,False,True
586680.0,0.0,0.0,3549.750446311805,1.0630793174238444,6.1e-322,False,True
586740.0,0.0,0.0,3547.867732347169,1.0630989931323311,6.1e-322,False,True
586800.0,0.0,0.0,3545.989922752565,1.0631184516886645,6.1e-322,False,True
586860.0,0.0,0.0,3544.1225016526423,1.0631382435221117,6.1e-322,False,True
586920.0,0.0,0.0,3542.258640660456,1.063157284563192,6.1e-322,False,True
586980.0,0.0,0.0,3540.405292141151,1.0631763692078808,6.1e-322,False,True
587040.0,0.0,0.0,3538.5554705338113,1.0631958201215277,6.1e-322,False,True
587100.0,0.0,0.0,3536.716063513983,1.0632150774124072,6.1e-322,False,True
587160.0,0.0,0.0,3534.880150604291,1.0632340684882813,6.1e-322,False,True
587220.0,0.0,0.0,3533.054555553633,1.0632530019357436,6.1e-322,False,True
587280.0,0.0,0.0,3531.2326362343993,1.0632720276564458,6.1e-322,False,True
587340.0,0.0,0.0,3529.420724348379,1.0632906006502596,6.1e-322,False,True
587400.0,0.0,0.0,3527.61224212591,1.0633097009970702,6.1e-322,False,True
587460.0,0.0,0.0,3525.8138877173847,1.0633285765323826,6.1e-322,False,True
587520.0,0.0,0.0,3524.0189313156707,1.0633470961901648,6.1e-322,False,True
587580.0,0.0,0.0,3522.2340093712805,1.0633655804947018,6.1e-322,False,True
587640.0,0.0,0.0,3520.4526623142497,1.0633842102207827,6.1e-322,False,True
587700.0,0.0,0.0,3518.681048506339,1.0634022507760998,6.1e-322,False,True
587760.0,0.0,0.0,3516.9127704990797,1.0634210447388226,6.1e-322,False,True
587820.0,0.0,0.0,3515.154343499931,1.0634395687339029,6.1e-322,False,True
587880.0,0.0,0.0,3513.399221740321,1.063457610306625,6.1e-322,False,True
587940.0,0.0,0.0,3511.653860858532,1.0634756465569382,6.1e-322,False,True
588000.0,0.0,0.0,3509.9117750092505,1.0634939012423217,6.1e-322,False,True
588060.0,0.0,0.0,3508.179360952522,1.0635120020771094,6.1e-322,False,True
588120.0,0.0,0.0,3506.4503927275177,1.0635299206482305,6.1e-322,False,True
588180.0,0.0,0.0,3504.730806839447,1.063548134258101,6.1e-322,False,True
588240.0,0.0,0.0,3503.014436616326,1.0635656794259714,6.1e-322,False,True
588300.0,0.0,0.0,3501.3075630923563,1.0635832618827576,6.1e-322,False,True
588360.0,0.0,0.0,3499.6038760601227,1.0636011696871046,6.1e-322,False,True
588420.0,0.0,0.0,3562.9185503796893,1.0630553891149312,6.1e-322,False,False
588480.0,0.0,0.0,3626.7370537682127,1.0623928292787663,6.1e-322,False,False
588540.0,0.0,0.0,3691.0376868919616,1.0617246904670274,6.1e-322,False,False
588600.0,0.0,0.0,3755.803472369877,1.0610521549471201,6.1e-322,False,False
588660.0,0.0,0.0,3821.0115516618457,1.0603743823852232,6.1e-322,False,False
588720.0,0.0,0.0,3886.643774227235,1.0596928966891261,6.1e-322,False,False
588780.0,0.0,0.0,3952.6759502780824,1.0590066279049972,6.1e-322,False,False
588840.0,0.0,0.0,4019.0888361680068,1.0583167867647383,6.1e-322,False,False
588900.0,0.0,0.0,4015.2230330148345,1.0582353151516466,6.1e-322,False,True
588960.0,0.0,0.0,4011.3752545117613,1.0582750390766384,6.1e-322,False,True
589020.0,0.0,0.0,4007.5483839002954,1.0583148481101226,6.1e-322,False,True
589080.0,0.0,0.0,4003.737279710086,1.0583545452573644,6.1e-322,False,True
589140.0,0.0,0.0,3999.943724441834,1.058393797438535,6.1e-322,False,True
589200.0,0.0,0.0,3996.1666595404054,1.0584333291149346,6.1e-322,False,True
589260.0,0.0,0.0,3992.4124809898185,1.0584727516687604,6.1e-322,False,True
589320.0,0.0,0.0,3988.6701141316457,1.0585113549523935,6.1e-322,False,True
589380.0,0.0,0.0,3984.947995258512,1.0585500689397411,6.1e-322,False,True
589440.0,0.0,0.0,3981.240979085129,1.0585886892536087,6.1e-322,False,True
589500.0,0.0,0.0,3977.5509468242058,1.0586270750399664,6.1e-322,False,True
589560.0,0.0,0.0,3973.8777294449737,1.0586656136822477,6.1e-322,False,True
589620.0,0.0,0.0,3970.220314505125,1.0587033796794154,6.1e-322,False,True
589680.0,0.0,0.0,3966.5826209242796,1.0587412150122404,6.1e-322,False,True
589740.0,0.0,0.0,3962.9595009106097,1.0587789617523669,6.1e-322,False,True
589800.0,0.0,0.0,3959.3528591625736,1.0588164794936579,6.1e-322,False,True
589860.0,0.0,0.0,3955.7625326434118,1.0588541306047183,6.1e-322,False,True
589920.0,0.0,0.0,3952.187539725976,1.0588910630437707,6.1e-322,False,True
589980.0,0.0,0.0,3948.631761729663,1.0589280448151945,6.1e-322,False,True
590040.0,0.0,0.0,3945.0900488633165,1.058964945387679,6.1e-322,False,True
590100.0,0.0,0.0,3941.5643281361586,1.0590016200158314,6.1e-322,False,True
590160.0,0.0,0.0,3938.0544422944276,1.0590383775355818,6.1e-322,False,True
590220.0,0.0,0.0,3934.559439190148,1.0590745334935352,6.1e-322,False,True
590280.0,0.0,0.0,3931.083163774663,1.0591106902923397,6.1e-322,False,True
590340.0,0.0,0.0,3927.6204647672284,1.059146764481267,6.1e-322,False,True
590400.0,0.0,0.0,3924.173290358855,1.059182623437692,6.1e-322,False,True
590460.0,0.0,0.0,3920.741488598195,1.0592186249517346,6.1e-322,False,True
590520.0,0.0,0.0,3917.3241361091636,1.0592539151545126,6.1e-322,False,True
590580.0,0.0,0.0,3913.925042416583,1.059289260070219,6.1e-322,False,True
590640.0,0.0,0.0,3910.538583705997,1.059324537416567,6.1e-322,False,True
590700.0,0.0,0.0,3907.16972747541,1.059359570199351,6.1e-322,False,True
590760.0,0.0,0.0,3903.813328807728,1.0593945320207656,6.1e-322,False,True
590820.0,0.0,0.0,3900.4743582664096,1.0594292548921163,6.1e-322,False,True
590880.0,0.0,0.0,3897.147670587316,1.0594639062488185,6.1e-322,False,True
590940.0,0.0,0.0,3893.838239286498,1.0594983216876595,6.1e-322,False,True
591000.0,0.0,0.0,3890.5409188145786,1.0595326672812135,6.1e-322,False,True
591060.0,0.0,0.0,3887.2606855288777,1.0595667778235232,6.1e-322,False,True
591120.0,0.0,0.0,3883.9923936562777,1.0596008221946838,6.1e-322,False,True
591180.0,0.0,0.0,3880.74102228552,1.0596346303074617,6.1e-322,False,True
591240.0,0.0,0.0,3877.50142548089,1.0596683779625984,6.1e-322,False,True
591300.0,0.0,0.0,3874.2785849541997,1.0597018859402665,6.1e-322,False,True
591360.0,0.0,0.0,3871.067354667823,1.0597353414564528,6.1e-322,False,True
591420.0,0.0,0.0,3867.8727188498765,1.0597685513135169,6.1e-322,False,True
591480.0,0.0,0.0,3864.6895314208045,1.0598017194479143,6.1e-322,False,True
591540.0,0.0,0.0,3861.522890868299,1.0598346309458528,6.1e-322,False,True
591600.0,0.0,0.0,3858.3674269460353,1.0598675174683359,6.1e-322,False,True
591660.0,0.0,0.0,3855.2283464133707,1.059900131949868,6.1e-322,False,True
591720.0,0.0,0.0,3852.1002918789914,1.0599327433377612,6.1e-322,False,True
591780.0,0.0,0.0,3848.988459278198,1.0599650593970888,6.1e-322,False,True
591840.0,0.0,0.0,3845.8875046360035,1.059997403562936,6.1e-322,False,True
591900.0,0.0,0.0,3842.8026124685457,1.0600294173949414,6.1e-322,False,True
591960.0,0.0,0.0,3839.728452761098,1.0600615045760762,6.1e-322,False,True
592020.0,0.0,0.0,3836.670198033659,1.0600932085171733,6.1e-322,False,True
592080.0,0.0,0.0,3833.622121798701,1.060125053743574,6.1e-322,False,True
592140.0,0.0,0.0,3830.5924530845186,1.0601568907599057,6.1e-322,False,True
