t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
788100.0,0.0,0.0,9959.330658105906,0.9964229661272177,4.25e-322,False,False
788160.0,0.0,0.0,9959.330658105906,0.996422920964431,4.25e-322,False,False
788220.0,0.0,0.0,9959.330658105906,0.9964229621066645,4.25e-322,False,False
788280.0,0.0,0.0,9959.330658105906,0.9964227852270235,4.25e-322,False,False
788340.0,0.0,0.0,9959.330658105906,0.9964229606167386,4.25e-322,False,False
788400.0,0.0,0.0,9959.330658105906,0.9964230608632964,4.25e-322,False,False
788460.0,0.0,0.0,9959.330658105906,0.9964229614611543,4.25e-322,False,False
788520.0,0.0,0.0,9959.330658105906,0.9964229046464014,4.25e-322,False,False
788580.0,0.0,0.0,9959.330658105906,0.9964229624927655,4.25e-322,False,False
788640.0,0.0,0.0,9959.330658105906,0.9964227137983022,4.25e-322,False,False
788700.0,0.0,0.0,9959.330658105906,0.9964229603979157,4.25e-322,False,False
788760.0,0.0,0.0,9959.330658105906,0.9964231013455243,4.25e-322,False,False
788820.0,0.0,0.0,9959.330658105906,0.9964229615851721,4.25e-322,False,False
788880.0,0.0,0.0,9959.330658105906,0.9964228817030937,4.25e-322,False,False
788940.0,0.0,0.0,9959.330658105906,0.9964229630356273,4.25e-322,False,False
789000.0,0.0,0.0,9959.330658105906,0.9964227624707382,4.25e-322,False,False
789060.0,0.0,0.0,9959.330658105906,0.9964229605470244,4.25e-322,False,False
789120.0,0.0,0.0,9959.330658105906,0.9964230737604297,4.25e-322,False,False
789180.0,0.0,0.0,9959.330658105906,0.9964229615006648,4.25e-322,False,False
789240.0,0.0,0.0,9959.330658105906,0.9964228973369671,4.25e-322,False,False
789300.0,0.0,0.0,9959.330658105906,0.9964229626657141,4.25e-322,False,False
789360.0,0.0,0.0,9959.330658105906,0.9964226818028411,4.25e-322,False,False
789420.0,0.0,0.0,9959.330658105906,0.9964229602998971,4.25e-322,False,False
789480.0,0.0,0.0,9959.330658105906,0.9964231194789837,4.25e-322,False,False
789540.0,0.0,0.0,9959.330658105906,0.9964229616407243,4.25e-322,False,False
789600.0,0.0,0.0,9959.330658105906,0.9964228714259312,4.25e-322,False,False
789660.0,0.0,0.0,9959.330658105906,0.9964229632787953,4.25e-322,False,False
789720.0,0.0,0.0,9959.330658105906,0.996422736770923,4.25e-322,False,False
789780.0,0.0,0.0,9959.330658105906,0.9964229604682925,4.25e-322,False,False
789840.0,0.0,0.0,9959.330658105906,0.9964230883258279,4.25e-322,False,False
789900.0,0.0,0.0,9959.330658105906,0.9964229615452862,4.25e-322,False,False
789960.0,0.0,0.0,9959.330658105906,0.9964228890819801,4.25e-322,False,False
790020.0,0.0,0.0,9959.330658105906,0.9964229628610354,4.25e-322,False,False
790080.0,0.0,0.0,9959.330658105906,0.9964227809229043,4.25e-322,False,False
790140.0,0.0,0.0,9959.330658105906,0.9964229606035528,4.25e-322,False,False
790200.0,0.0,0.0,9959.330658105906,0.9964230633026513,4.25e-322,False,False
790260.0,0.0,0.0,9959.330658105906,0.9964229614686273,4.25e-322,False,False
790320.0,0.0,0.0,9959.330658105906,0.996422903263887,4.25e-322,False,False
790380.0,0.0,0.0,9959.330658105906,0.9964229625254774,4.25e-322,False,False
790440.0,0.0,0.0,9959.330658105906,0.9964227077466327,4.25e-322,False,False
790500.0,0.0,0.0,9959.330658105906,0.9964229603793762,4.25e-322,False,False
790560.0,0.0,0.0,9959.330658105906,0.9964231047753613,4.25e-322,False,False
790620.0,0.0,0.0,9959.330658105906,0.9964229615956794,4.25e-322,False,False
790680.0,0.0,0.0,9959.330658105906,0.9964228797592452,4.25e-322,False,False
790740.0,0.0,0.0,9959.330658105906,0.9964229630816208,4.25e-322,False,False
790800.0,0.0,0.0,9959.330658105906,0.9964227576097953,4.25e-322,False,False
790860.0,0.0,0.0,9959.330658105906,0.9964229605321329,4.25e-322,False,False
790920.0,0.0,0.0,9959.330658105906,0.9964230765153725,4.25e-322,False,False
790980.0,0.0,0.0,9959.330658105906,0.9964229615091047,4.25e-322,False,False
791040.0,0.0,0.0,9959.330658105906,0.9964228957755827,4.25e-322,False,False
791100.0,0.0,0.0,9959.330658105906,0.9964229627026581,4.25e-322,False,False
791160.0,0.0,0.0,9959.330658105906,0.9964227976614212,4.25e-322,False,False
791220.0,0.0,0.0,9959.330658105906,0.9964229606548315,4.25e-322,False,False
791280.0,0.0,0.0,9959.330658105906,0.9964230538161168,4.25e-322,False,False
791340.0,0.0,0.0,9959.330658105906,0.9964229589632596,4.25e-322,False,False
791400.0,0.0,0.0,9959.330658105906,0.9964229788800404,4.25e-322,False,False
791460.0,0.0,0.0,9959.330658105906,0.9964229517998083,4.25e-322,False,False
791520.0,0.0,0.0,9959.330658105906,0.9964229660942561,4.25e-322,False,False
791580.0,0.0,0.0,9959.330658105906,0.9964229212309034,4.25e-322,False,False
791640.0,0.0,0.0,9959.330658105906,0.9964229621003596,4.25e-322,False,False
791700.0,0.0,0.0,9959.330658105906,0.9964227863934106,4.25e-322,False,False
791760.0,0.0,0.0,9959.330658105906,0.9964229606203118,4.25e-322,False,False
791820.0,0.0,0.0,9959.330658105906,0.9964230602022702,4.25e-322,False,False
791880.0,0.0,0.0,9959.330658105906,0.9964229614591293,4.25e-322,False,False
791940.0,0.0,0.0,9959.330658105906,0.9964229050210093,4.25e-322,False,False
792000.0,0.0,0.0,9959.330658105906,0.9964229624839018,4.25e-322,False,False
792060.0,0.0,0.0,9959.330658105906,0.9964227154380988,4.25e-322,False,False
792120.0,0.0,0.0,9959.330658105906,0.9964229604029392,4.25e-322,False,False
792180.0,0.0,0.0,9959.330658105906,0.9964231004161844,4.25e-322,False,False
792240.0,0.0,0.0,9959.330658105906,0.9964229615823251,4.25e-322,False,False
792300.0,0.0,0.0,9959.330658105906,0.9964228822297939,4.25e-322,False,False
792360.0,0.0,0.0,9959.330658105906,0.9964229630231652,4.25e-322,False,False
792420.0,0.0,0.0,9959.330658105906,0.9964227637878207,4.25e-322,False,False
792480.0,0.0,0.0,9959.330658105906,0.9964229605510593,4.25e-322,False,False
792540.0,0.0,0.0,9959.330658105906,0.9964230730139608,4.25e-322,False,False
792600.0,0.0,0.0,9959.330658105906,0.9964229614983781,4.25e-322,False,False
792660.0,0.0,0.0,9959.330658105906,0.9964228977599918,4.25e-322,False,False
792720.0,0.0,0.0,9959.330658105906,0.996422962655705,4.25e-322,False,False
792780.0,0.0,0.0,9959.330658105906,0.9964226836545204,4.25e-322,False,False
792840.0,0.0,0.0,9959.330658105906,0.9964229603055699,4.25e-322,False,False
792900.0,0.0,0.0,9959.330658105906,0.9964231184295113,4.25e-322,False,False
792960.0,0.0,0.0,9959.330658105906,0.9964229616375091,4.25e-322,False,False
793020.0,0.0,0.0,9959.330658105906,0.9964228720207443,4.25e-322,False,False
793080.0,0.0,0.0,9959.330658105906,0.9964229632647217,4.25e-322,False,False
793140.0,0.0,0.0,9959.330658105906,0.996422738258317,4.25e-322,False,False
793200.0,0.0,0.0,9959.330658105906,0.9964229604728494,4.25e-322,False,False
793260.0,0.0,0.0,9959.330658105906,0.9964230874827994,4.25e-322,False,False
793320.0,0.0,0.0,9959.330658105906,0.9964229615427034,4.25e-322,False,False
793380.0,0.0,0.0,9959.330658105906,0.996422889559827,4.25e-322,False,False
793440.0,0.0,0.0,9959.330658105906,0.996422962849729,4.25e-322,False,False
793500.0,0.0,0.0,9959.330658105906,0.9964227821178694,4.25e-322,False,False
793560.0,0.0,0.0,9959.330658105906,0.9964229606072136,4.25e-322,False,False
793620.0,0.0,0.0,9959.330658105906,0.996423062625425,4.25e-322,False,False
793680.0,0.0,0.0,9959.330658105906,0.9964229614665524,4.25e-322,False,False
793740.0,0.0,0.0,9959.330658105906,0.9964229036477377,4.25e-322,False,False
793800.0,0.0,0.0,9959.330658105906,0.996422962516395,4.25e-322,False,False
793860.0,0.0,0.0,9959.330658105906,0.9964227094268615,4.25e-322,False,False
793920.0,0.0,0.0,9959.330658105906,0.9964229603845238,4.25e-322,False,False
793980.0,0.0,0.0,9959.330658105906,0.9964231038230349,4.25e-322,False,False
794040.0,0.0,0.0,9959.330658105906,0.996422961592762,4.25e-322,False,False
794100.0,0.0,0.0,9959.330658105906,0.996422880298962,4.25e-322,False,False
794160.0,0.0,0.0,9959.330658105906,0.9964229630688506,4.25e-322,False,False
794220.0,0.0,0.0,9959.330658105906,0.9964227589594342,4.25e-322,False,False
794280.0,0.0,0.0,9959.330658105906,0.9964229605362674,4.25e-322,False,False
794340.0,0.0,0.0,9959.330658105906,0.9964230757504656,4.25e-322,False,False
794400.0,0.0,0.0,9959.330658105906,0.9964229615067612,4.25e-322,False,False
794460.0,0.0,0.0,9959.330658105906,0.9964228962091081,4.25e-322,False,False
794520.0,0.0,0.0,9959.330658105906,0.9964229626924006,4.25e-322,False,False
794580.0,0.0,0.0,9959.330658105906,0.9964226768658256,4.25e-322,False,False
794640.0,0.0,0.0,9959.330658105906,0.9964229602847725,4.25e-322,False,False
794700.0,0.0,0.0,9959.330658105906,0.9964231222770288,4.25e-322,False,False
794760.0,0.0,0.0,9959.330658105906,0.9964229616492963,4.25e-322,False,False
794820.0,0.0,0.0,9959.330658105906,0.9964228698401053,4.25e-322,False,False
794880.0,0.0,0.0,9959.330658105906,0.9964229633163179,4.25e-322,False,False
794940.0,0.0,0.0,9959.330658105906,0.9964229436885956,4.25e-322,False,False
795000.0,0.0,0.0,9959.330658105906,0.9964229703758037,4.25e-322,False,False
795060.0,0.0,0.0,9959.330658105906,0.9964229562888159,4.25e-322,False,False
795120.0,0.0,0.0,9959.330658105906,0.9964230005010511,4.25e-322,False,False
795180.0,0.0,0.0,9959.330658105906,0.9964229602247483,4.25e-322,False,False
795240.0,0.0,0.0,9959.330658105906,0.9964231333815072,4.25e-322,False,False
795300.0,0.0,0.0,9959.330658105906,0.9964229616833149,4.25e-322,False,False
795360.0,0.0,0.0,9959.330658105906,0.9964228635466861,4.25e-322,False,False
795420.0,0.0,0.0,9959.330658105906,0.9964229634652264,4.25e-322,False,False
795480.0,0.0,0.0,9959.330658105906,0.9964229424847758,4.25e-322,False,False
795540.0,0.0,0.0,9959.330658105906,0.9964229710112467,4.25e-322,False,False
795600.0,0.0,0.0,9959.330658105906,0.9964229559533939,4.25e-322,False,False
795660.0,0.0,0.0,9959.330658105906,0.9964230032127064,4.25e-322,False,False
795720.0,0.0,0.0,9959.330658105906,0.9964229601605873,4.25e-322,False,False
795780.0,0.0,0.0,9959.330658105906,0.9964231452512992,4.25e-322,False,False
795840.0,0.0,0.0,9959.330658105906,0.996422961719678,4.25e-322,False,False
795900.0,0.0,0.0,9959.330658105906,0.9964228568195062,4.25e-322,False,False
795960.0,0.0,0.0,9959.330658105906,0.9964229608360632,4.25e-322,False,False
796020.0,0.0,0.0,9959.330658105906,0.996423020288253,4.25e-322,False,False
796080.0,0.0,0.0,9959.330658105906,0.9964229597565626,4.25e-322,False,False
796140.0,0.0,0.0,9959.330658105906,0.9964232199958486,4.25e-322,False,False
796200.0,0.0,0.0,9959.330658105906,0.9964229619486589,4.25e-322,False,False
796260.0,0.0,0.0,9959.330658105906,0.9964228144580466,4.25e-322,False,False
796320.0,0.0,0.0,9959.330658105906,0.9964229607062882,4.25e-322,False,False
796380.0,0.0,0.0,9959.330658105906,0.996423044296617,4.25e-322,False,False
796440.0,0.0,0.0,9959.330658105906,0.9964229591885004,4.25e-322,False,False
796500.0,0.0,0.0,9959.330658105906,0.9964231690639589,4.25e-322,False,False
796560.0,0.0,0.0,9959.330658105906,0.9964229617926285,4.25e-322,False,False
796620.0,0.0,0.0,9959.330658105906,0.9964228433236829,4.25e-322,False,False
796680.0,0.0,0.0,9959.330658105906,0.9964229607947186,4.25e-322,False,False
796740.0,0.0,0.0,9959.330658105906,0.9964230279369978,4.25e-322,False,False
796800.0,0.0,0.0,9959.330658105906,0.9964229595755859,4.25e-322,False,False
796860.0,0.0,0.0,9959.330658105906,0.9964231281538638,4.25e-322,False,False
796920.0,0.0,0.0,9959.330658105906,0.9964229616672999,4.25e-322,False,False
796980.0,0.0,0.0,9959.330658105906,0.996422866509455,4.25e-322,False,False
797040.0,0.0,0.0,9959.330658105906,0.9964229633951242,4.25e-322,False,False
797100.0,0.0,0.0,9959.330658105906,0.9964229430515039,4.25e-322,False,False
797160.0,0.0,0.0,9959.330658105906,0.9964229707120962,4.25e-322,False,False
797220.0,0.0,0.0,9959.330658105906,0.9964229561113022,4.25e-322,False,False
797280.0,0.0,0.0,9959.330658105906,0.9964230019361288,4.25e-322,False,False
797340.0,0.0,0.0,9959.330658105906,0.9964229601907925,4.25e-322,False,False
797400.0,0.0,0.0,9959.330658105906,0.9964231396633176,4.25e-322,False,False
797460.0,0.0,0.0,9959.330658105906,0.9964229617025593,4.25e-322,False,False
797520.0,0.0,0.0,9959.330658105906,0.9964228599864596,4.25e-322,False,False
797580.0,0.0,0.0,9959.330658105906,0.9964229608457653,4.25e-322,False,False
797640.0,0.0,0.0,9959.330658105906,0.9964230184933687,4.25e-322,False,False
797700.0,0.0,0.0,9959.330658105906,0.9964229597990315,4.25e-322,False,False
797760.0,0.0,0.0,9959.330658105906,0.9964232121391237,4.25e-322,False,False
797820.0,0.0,0.0,9959.330658105906,0.9964229619245898,4.25e-322,False,False
797880.0,0.0,0.0,9959.330658105906,0.9964228189108265,4.25e-322,False,False
797940.0,0.0,0.0,9959.330658105906,0.9964229607199293,4.25e-322,False,False
798000.0,0.0,0.0,9959.330658105906,0.9964230417730302,4.25e-322,False,False
798060.0,0.0,0.0,9959.330658105906,0.9964229592482112,4.25e-322,False,False
798120.0,0.0,0.0,9959.330658105906,0.9964231627532554,4.25e-322,False,False
798180.0,0.0,0.0,9959.330658105906,0.9964229617732956,4.25e-322,False,False
798240.0,0.0,0.0,9959.330658105906,0.9964228469002678,4.25e-322,False,False
798300.0,0.0,0.0,9959.330658105906,0.9964229608056755,4.25e-322,False,False
798360.0,0.0,0.0,9959.330658105906,0.9964230259099658,4.25e-322,False,False
798420.0,0.0,0.0,9959.330658105906,0.9964229596235473,4.25e-322,False,False
798480.0,0.0,0.0,9959.330658105906,0.9964232446036685,4.25e-322,False,False
798540.0,0.0,0.0,9959.330658105906,0.9964229620240455,4.25e-322,False,False
798600.0,0.0,0.0,9959.330658105906,0.996422800511518,4.25e-322,False,False
798660.0,0.0,0.0,9959.330658105906,0.9964229606635628,4.25e-322,False,False
798720.0,0.0,0.0,9959.330658105906,0.9964230522008173,4.25e-322,False,False
798780.0,0.0,0.0,9959.330658105906,0.9964229590014793,4.25e-322,False,False
798840.0,0.0,0.0,9959.330658105906,0.9964229785710611,4.25e-322,False,False
798900.0,0.0,0.0,9959.330658105906,0.9964229519629048,4.25e-322,False,False
798960.0,0.0,0.0,9959.330658105906,0.9964229660081648,4.25e-322,False,False
799020.0,0.0,0.0,9959.330658105906,0.9964229219268917,4.25e-322,False,False
799080.0,0.0,0.0,9959.330658105906,0.9964229620838917,4.25e-322,False,False
799140.0,0.0,0.0,9959.330658105906,0.9964227894399792,4.25e-322,False,False
799200.0,0.0,0.0,9959.330658105906,0.996422960629645,4.25e-322,False,False
799260.0,0.0,0.0,9959.330658105906,0.996423058475623,4.25e-322,False,False
799320.0,0.0,0.0,9959.330658105906,0.9964229588530111,4.25e-322,False,False
799380.0,0.0,0.0,9959.330658105906,0.9964229797713225,4.25e-322,False,False
799440.0,0.0,0.0,9959.330658105906,0.9964229513293403,4.25e-322,False,False
799500.0,0.0,0.0,9959.330658105906,0.9964229663425953,4.25e-322,False,False
799560.0,0.0,0.0,9959.330658105906,0.996422919223254,4.25e-322,False,False
799620.0,0.0,0.0,9959.330658105906,0.9964229621478626,4.25e-322,False,False
799680.0,0.0,0.0,9959.330658105906,0.9964227776053647,4.25e-322,False,False
799740.0,0.0,0.0,9959.330658105906,0.9964229605933895,4.25e-322,False,False
799800.0,0.0,0.0,9959.330658105906,0.9964230651828799,4.25e-322,False,False
799860.0,0.0,0.0,9959.330658105906,0.9964229614743872,4.25e-322,False,False
799920.0,0.0,0.0,9959.330658105906,0.9964229021982915,4.25e-322,False,False
799980.0,0.0,0.0,9959.330658105906,0.9964229625506904,4.25e-322,False,False
800040.0,0.0,0.0,9959.330658105906,0.996422703082227,4.25e-322,False,False
800100.0,0.0,0.0,9959.330658105906,0.9964229603650869,4.25e-322,False,False
800160.0,0.0,0.0,9959.330658105906,0.9964231074188453,4.25e-322,False,False
800220.0,0.0,0.0,9959.330658105906,0.996422961603778,4.25e-322,False,False
800280.0,0.0,0.0,9959.330658105906,0.9964228782610186,4.25e-322,False,False
800340.0,0.0,0.0,9959.330658105906,0.9964229631170703,4.25e-322,False,False
800400.0,0.0,0.0,9959.330658105906,0.996422753863239,4.25e-322,False,False
800460.0,0.0,0.0,9959.330658105906,0.9964229605206552,4.25e-322,False,False
800520.0,0.0,0.0,9959.330658105906,0.9964230786387288,4.25e-322,False,False
800580.0,0.0,0.0,9959.330658105906,0.9964229615156095,4.25e-322,False,False
800640.0,0.0,0.0,9959.330658105906,0.9964228945721954,4.25e-322,False,False
800700.0,0.0,0.0,9959.330658105906,0.9964229627311314,4.25e-322,False,False
800760.0,0.0,0.0,9959.330658105906,0.9964227946521481,4.25e-322,False,False
800820.0,0.0,0.0,9959.330658105906,0.9964229606456129,4.25e-322,False,False
800880.0,0.0,0.0,9959.330658105906,0.9964230555215575,4.25e-322,False,False
800940.0,0.0,0.0,9959.330658105906,0.9964229589229072,4.25e-322,False,False
801000.0,0.0,0.0,9959.330658105906,0.9964229792062599,4.25e-322,False,False
801060.0,0.0,0.0,9959.330658105906,0.9964229516276116,4.25e-322,False,False
801120.0,0.0,0.0,9959.330658105906,0.9964229661851511,4.25e-322,False,False
801180.0,0.0,0.0,9959.330658105906,0.996422920496079,4.25e-322,False,False
801240.0,0.0,0.0,9959.330658105906,0.9964229621177463,4.25e-322,False,False
801300.0,0.0,0.0,9959.330658105906,0.9964227831768808,4.25e-322,False,False
801360.0,0.0,0.0,9959.330658105906,0.9964229606104581,4.25e-322,False,False
801420.0,0.0,0.0,9959.330658105906,0.9964230620251947,4.25e-322,False,False
801480.0,0.0,0.0,9959.330658105906,0.9964229614647138,4.25e-322,False,False
801540.0,0.0,0.0,9959.330658105906,0.9964229039878912,4.25e-322,False,False
801600.0,0.0,0.0,9959.330658105906,0.9964229625083467,4.25e-322,False,False
801660.0,0.0,0.0,9959.330658105906,0.996422710915794,4.25e-322,False,False
801720.0,0.0,0.0,9959.330658105906,0.9964229603890851,4.25e-322,False,False
801780.0,0.0,0.0,9959.330658105906,0.9964231029792148,4.25e-322,False,False
801840.0,0.0,0.0,9959.330658105906,0.9964229615901768,4.25e-322,False,False
801900.0,0.0,0.0,9959.330658105906,0.9964228807772155,4.25e-322,False,False
801960.0,0.0,0.0,9959.330658105906,0.9964229630575346,4.25e-322,False,False
802020.0,0.0,0.0,9959.330658105906,0.9964227601554101,4.25e-322,False,False
802080.0,0.0,0.0,9959.330658105906,0.9964229605399313,4.25e-322,False,False
802140.0,0.0,0.0,9959.330658105906,0.9964230750726487,4.25e-322,False,False
802200.0,0.0,0.0,9959.330658105906,0.9964229615046848,4.25e-322,False,False
802260.0,0.0,0.0,9959.330658105906,0.9964228965932369,4.25e-322,False,False
802320.0,0.0,0.0,9959.330658105906,0.9964229626833117,4.25e-322,False,False
802380.0,0.0,0.0,9959.330658105906,0.9964226785472869,4.25e-322,False,False
802440.0,0.0,0.0,9959.330658105906,0.9964229602899236,4.25e-322,False,False
802500.0,0.0,0.0,9959.330658105906,0.9964231213240646,4.25e-322,False,False
802560.0,0.0,0.0,9959.330658105906,0.9964229616463766,4.25e-322,False,False
802620.0,0.0,0.0,9959.330658105906,0.9964228703802843,4.25e-322,False,False
802680.0,0.0,0.0,9959.330658105906,0.9964229633035366,4.25e-322,False,False
802740.0,0.0,0.0,9959.330658105906,0.9964229437919251,4.25e-322,False,False
802800.0,0.0,0.0,9959.330658105906,0.9964229703212609,4.25e-322,False,False
802860.0,0.0,0.0,9959.330658105906,0.9964229563176067,4.25e-322,False,False
802920.0,0.0,0.0,9959.330658105906,0.9964230002682996,4.25e-322,False,False
802980.0,0.0,0.0,9959.330658105906,0.996422960230255,4.25e-322,False,False
803040.0,0.0,0.0,9959.330658105906,0.9964231323627666,4.25e-322,False,False
803100.0,0.0,0.0,9959.330658105906,0.9964229616801938,4.25e-322,False,False
803160.0,0.0,0.0,9959.330658105906,0.9964228641240666,4.25e-322,False,False
