t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
641400.0,0.0,0.0,4496.2458224481015,1.0532280963104819,4.25e-322,False,True
641460.0,0.0,0.0,4489.959812328576,1.0532935724330117,4.25e-322,False,True
641520.0,0.0,0.0,4483.703345228541,1.053358650704048,4.25e-322,False,True
641580.0,0.0,0.0,4477.484289605369,1.0534233990829822,4.25e-322,False,True
641640.0,0.0,0.0,4471.301514024537,1.0534873638045503,4.25e-322,False,True
641700.0,0.0,0.0,4465.1464976565685,1.0535518259394463,4.25e-322,False,True
641760.0,0.0,0.0,4459.031259876683,1.0536156863852915,4.25e-322,False,True
641820.0,0.0,0.0,4452.943841733036,1.053678850287278,4.25e-322,False,True
641880.0,0.0,0.0,4446.895128677871,1.0537418820415791,4.25e-322,False,True
641940.0,0.0,0.0,4440.874306717175,1.053804484984796,4.25e-322,False,True
642000.0,0.0,0.0,4434.888437188801,1.0538667907147408,4.25e-322,False,True
642060.0,0.0,0.0,4428.935549025742,1.0539287676457125,4.25e-322,False,True
642120.0,0.0,0.0,4423.014246566319,1.053990399978778,4.25e-322,False,True
642180.0,0.0,0.0,4417.127548186127,1.0540518260418228,4.25e-322,False,True
642240.0,0.0,0.0,4411.26703073564,1.0541126814218778,4.25e-322,False,True
642300.0,0.0,0.0,4405.443475290404,1.0541733790943413,4.25e-322,False,True
642360.0,0.0,0.0,4399.646207458962,1.054233642393481,4.25e-322,False,True
642420.0,0.0,0.0,4393.882204398758,1.0542936493953186,4.25e-322,False,True
642480.0,0.0,0.0,4388.1489725436895,1.054353325438382,4.25e-322,False,True
642540.0,0.0,0.0,4382.448943938934,1.0544125330814518,4.25e-322,False,True
642600.0,0.0,0.0,4376.773779957753,1.0544717325260313,4.25e-322,False,True
642660.0,0.0,0.0,4371.13417419535,1.0545303474358165,4.25e-322,False,True
642720.0,0.0,0.0,4365.519011313066,1.054588885770346,4.25e-322,False,True
642780.0,0.0,0.0,4359.938956144158,1.054646899831291,4.25e-322,False,True
642840.0,0.0,0.0,4354.383487759853,1.0547048021816132,4.25e-322,False,True
642900.0,0.0,0.0,4348.860054016115,1.054762284410155,4.25e-322,False,True
642960.0,0.0,0.0,4343.365651171831,1.0548194937666586,4.25e-322,False,True
643020.0,0.0,0.0,4337.897238384724,1.0548761968201639,4.25e-322,False,True
643080.0,0.0,0.0,4332.456975590813,1.0549330339923995,4.25e-322,False,True
643140.0,0.0,0.0,4327.050518340169,1.0549890842302412,4.25e-322,False,True
643200.0,0.0,0.0,4321.66633644688,1.0550453529386126,4.25e-322,False,True
643260.0,0.0,0.0,4316.316105152313,1.0551012199607805,4.25e-322,False,True
643320.0,0.0,0.0,4310.988326757891,1.0551565005869163,4.25e-322,False,True
643380.0,0.0,0.0,4305.69352518036,1.0552118485679705,4.25e-322,False,True
643440.0,0.0,0.0,4300.420238898003,1.055266505532221,4.25e-322,False,True
643500.0,0.0,0.0,4295.180091359525,1.0553208673101748,4.25e-322,False,True
643560.0,0.0,0.0,4289.961652822619,1.055375369065544,4.25e-322,False,True
643620.0,0.0,0.0,4284.775392165488,1.0554290665386101,4.25e-322,False,True
643680.0,0.0,0.0,4279.609915035941,1.0554831177333353,4.25e-322,False,True
643740.0,0.0,0.0,4274.476793969249,1.0555367922106558,4.25e-322,False,True
643800.0,0.0,0.0,4269.364100749737,1.055589767110879,4.25e-322,False,True
643860.0,0.0,0.0,4264.283382759891,1.0556424467332726,4.25e-322,False,True
643920.0,0.0,0.0,4259.222743524128,1.0556953258628785,4.25e-322,False,True
643980.0,0.0,0.0,4254.193705499435,1.0557478568845302,4.25e-322,False,True
644040.0,0.0,0.0,4249.184403591124,1.0557998145767395,4.25e-322,False,True
644100.0,0.0,0.0,4244.206335517763,1.0558514691214582,4.25e-322,False,True
644160.0,0.0,0.0,4239.248235153091,1.0559032390153211,4.25e-322,False,True
644220.0,0.0,0.0,4234.320436952511,1.0559541503407044,4.25e-322,False,True
644280.0,0.0,0.0,4229.411708349813,1.0560056227951755,4.25e-322,False,True
644340.0,0.0,0.0,4224.533498231109,1.0560567597512203,4.25e-322,False,True
644400.0,0.0,0.0,4219.674033541585,1.0561069820900921,4.25e-322,False,True
644460.0,0.0,0.0,4214.844739042735,1.0561569090684388,4.25e-322,False,True
644520.0,0.0,0.0,4210.033871680171,1.0562073216641823,4.25e-322,False,True
644580.0,0.0,0.0,4205.252832301807,1.0562574218409488,4.25e-322,False,True
644640.0,0.0,0.0,4200.489907522033,1.0563066638812415,4.25e-322,False,True
644700.0,0.0,0.0,4195.7564744619,1.0563556037133603,4.25e-322,False,True
644760.0,0.0,0.0,4191.040849078787,1.0564050138473033,4.25e-322,False,True
644820.0,0.0,0.0,4186.354384973982,1.056454131409182,4.25e-322,False,True
644880.0,0.0,0.0,4181.685427127232,1.0565023929944806,4.25e-322,False,True
644940.0,0.0,0.0,4177.045305803183,1.056550346271545,4.25e-322,False,True
645000.0,0.0,0.0,4172.422394688075,1.0565988060729314,4.25e-322,False,True
645060.0,0.0,0.0,4167.828000914044,1.0566469936639364,4.25e-322,False,True
645120.0,0.0,0.0,4163.250526561401,1.0566942742669179,4.25e-322,False,True
645180.0,0.0,0.0,4158.701255811543,1.0567412376782168,4.25e-322,False,True
645240.0,0.0,0.0,4154.168618832107,1.056788801335835,4.25e-322,False,True
645300.0,0.0,0.0,4149.663877053462,1.0568361173562453,4.25e-322,False,True
645360.0,0.0,0.0,4145.175488427878,1.0568824089278102,4.25e-322,False,True
645420.0,0.0,0.0,4140.712180257402,1.0569288558114105,4.25e-322,False,True
645480.0,0.0,0.0,4136.268559365195,1.0569754047780116,4.25e-322,False,True
645540.0,0.0,0.0,4131.845481640736,1.0570211535321465,4.25e-322,False,True
645600.0,0.0,0.0,4127.449550547599,1.0570665811112985,4.25e-322,False,True
645660.0,0.0,0.0,4123.069292222189,1.0571124980644802,4.25e-322,False,True
645720.0,0.0,0.0,4118.715889910361,1.057158196346868,4.25e-322,False,True
645780.0,0.0,0.0,4114.377896511967,1.0572029638700833,4.25e-322,False,True
645840.0,0.0,0.0,4110.063980154166,1.0572478533407443,4.25e-322,False,True
645900.0,0.0,0.0,4105.768813021102,1.0572927392798324,4.25e-322,False,True
645960.0,0.0,0.0,4101.4932180852,1.0573370717880624,4.25e-322,False,True
646020.0,0.0,0.0,4097.243773431228,1.05738109813247,4.25e-322,False,True
646080.0,0.0,0.0,4093.009097658998,1.0574253762672126,4.25e-322,False,True
646140.0,0.0,0.0,4088.8002980595857,1.05746944068494,4.25e-322,False,True
646200.0,0.0,0.0,4084.6060190292224,1.0575128395704005,4.25e-322,False,True
646260.0,0.0,0.0,4080.4373465519966,1.0575559069353575,4.25e-322,False,True
646320.0,0.0,0.0,4076.282950555054,1.0575994666909911,4.25e-322,False,True
646380.0,0.0,0.0,4072.1514254268823,1.0576424822305526,4.25e-322,False,True
646440.0,0.0,0.0,4068.037524166321,1.0576850799910398,4.25e-322,False,True
646500.0,0.0,0.0,4063.9420278127836,1.0577279145091854,4.25e-322,False,True
646560.0,0.0,0.0,4059.871482915137,1.0577705633918513,4.25e-322,False,True
646620.0,0.0,0.0,4055.8146220963627,1.057812507856328,4.25e-322,False,True
646680.0,0.0,0.0,4051.782458138638,1.057854100580708,4.25e-322,False,True
646740.0,0.0,0.0,4047.76374807348,1.0578963009281745,4.25e-322,False,True
646800.0,0.0,0.0,4043.767031093181,1.0579379186279387,4.25e-322,False,True
646860.0,0.0,0.0,4039.7871733051998,1.0579793141307732,4.25e-322,False,True
646920.0,0.0,0.0,4035.825902992925,1.0580208774125615,4.25e-322,False,True
646980.0,0.0,0.0,4031.8820973894,1.0580616018013267,4.25e-322,False,True
647040.0,0.0,0.0,4027.9598070243956,1.0581024069054314,4.25e-322,False,True
647100.0,0.0,0.0,4024.053894502855,1.0581430869871595,4.25e-322,False,True
647160.0,0.0,0.0,4020.166112045607,1.0581832234113264,4.25e-322,False,True
647220.0,0.0,0.0,4016.295365290683,1.0582238282217786,4.25e-322,False,True
647280.0,0.0,0.0,4012.4456711641337,1.0582639167894246,4.25e-322,False,True
647340.0,0.0,0.0,4008.611889115202,1.0583037889862152,4.25e-322,False,True
647400.0,0.0,0.0,4004.7957944645345,1.058343760858498,4.25e-322,False,True
647460.0,0.0,0.0,4000.9963201249075,1.058383063301819,4.25e-322,False,True
647520.0,0.0,0.0,3997.219875269786,1.0584219992883497,4.25e-322,False,True
647580.0,0.0,0.0,4063.8735973360685,1.0578511251169802,4.25e-322,False,False
647640.0,0.0,0.0,4130.869846328802,1.0571552592946183,4.25e-322,False,False
647700.0,0.0,0.0,4198.182529632286,1.0564554057467537,4.25e-322,False,False
647760.0,0.0,0.0,4265.790720696405,1.0557531217528473,4.25e-322,False,False
647820.0,0.0,0.0,4333.667073088095,1.0550475905417833,4.25e-322,False,False
647880.0,0.0,0.0,4401.789873989648,1.05433957741971,4.25e-322,False,False
647940.0,0.0,0.0,4470.132534113317,1.0536291909986706,4.25e-322,False,False
648000.0,0.0,0.0,4538.6681003196645,1.0529164221822374,4.25e-322,False,False
648060.0,0.0,0.0,4607.373934992774,1.0522024808164252,4.25e-322,False,False
648120.0,0.0,0.0,4676.220908319467,1.0514864018382701,4.25e-322,False,False
648180.0,0.0,0.0,4745.186010837988,1.050769601625593,4.25e-322,False,False
648240.0,0.0,0.0,4814.241277290783,1.050051622251901,4.25e-322,False,False
648300.0,0.0,0.0,4883.358510804987,1.049332645871561,4.25e-322,False,False
648360.0,0.0,0.0,4952.514466654347,1.0486137307532957,4.25e-322,False,False
648420.0,0.0,0.0,5021.680410893395,1.047894452693934,4.25e-322,False,False
648480.0,0.0,0.0,5090.830309101713,1.0471752177721845,4.25e-322,False,False
648540.0,0.0,0.0,5159.935467041791,1.04645689805276,4.25e-322,False,False
648600.0,0.0,0.0,5228.972799048356,1.0457383007414784,4.25e-322,False,False
648660.0,0.0,0.0,5297.912205399819,1.045021231091004,4.25e-322,False,False
648720.0,0.0,0.0,5366.730940523318,1.044305211558053,4.25e-322,False,False
648780.0,0.0,0.0,5435.399258366473,1.043591036462516,4.25e-322,False,False
648840.0,0.0,0.0,5503.894791257511,1.0428781259693811,4.25e-322,False,False
648900.0,0.0,0.0,5572.190116750639,1.0421674907356069,4.25e-322,False,False
648960.0,0.0,0.0,5640.259867008928,1.041459158954252,4.25e-322,False,False
649020.0,0.0,0.0,5708.079020768351,1.0407533909733115,4.25e-322,False,False
649080.0,0.0,0.0,5775.622932189821,1.040050443619622,4.25e-322,False,False
649140.0,0.0,0.0,5842.867365495361,1.039350569661501,4.25e-322,False,False
649200.0,0.0,0.0,5909.788528407328,1.038654017426085,4.25e-322,False,False
649260.0,0.0,0.0,5976.363104280529,1.0379610304906568,4.25e-322,False,False
649320.0,0.0,0.0,6042.568282766686,1.0372718474463294,4.25e-322,False,False
649380.0,0.0,0.0,6025.559245596205,1.0373051698533677,4.25e-322,False,True
649440.0,0.0,0.0,6008.69283024357,1.0374804446540695,4.25e-322,False,True
649500.0,0.0,0.0,5991.973433374913,1.0376542279274081,4.25e-322,False,True
649560.0,0.0,0.0,5975.384994397291,1.0378273087944279,4.25e-322,False,True
649620.0,0.0,0.0,5958.940232787406,1.0379985845194577,4.25e-322,False,True
649680.0,0.0,0.0,5942.630297589104,1.0381682405132837,4.25e-322,False,True
649740.0,0.0,0.0,5926.446532753938,1.038336970923035,4.25e-322,False,True
649800.0,0.0,0.0,5910.401589456155,1.0385045845452132,4.25e-322,False,True
649860.0,0.0,0.0,5894.479750840064,1.0386698870765574,4.25e-322,False,True
649920.0,0.0,0.0,5878.693628678245,1.0388341837557646,4.25e-322,False,True
649980.0,0.0,0.0,5863.027637476915,1.0389974242750069,4.25e-322,False,True
650040.0,0.0,0.0,5847.494355555675,1.0391595463036938,4.25e-322,False,True
650100.0,0.0,0.0,5832.07832498192,1.0393197378652772,4.25e-322,False,True
650160.0,0.0,0.0,5816.792084968773,1.03947862332348,4.25e-322,False,True
650220.0,0.0,0.0,5801.620303197349,1.0396369086697999,4.25e-322,False,True
650280.0,0.0,0.0,5786.5754971840515,1.0397935938476468,4.25e-322,False,True
650340.0,0.0,0.0,5771.649303314786,1.039948897385728,4.25e-322,False,True
650400.0,0.0,0.0,5756.833536638965,1.0401033059453344,4.25e-322,False,True
650460.0,0.0,0.0,5742.140658149708,1.0402563234804796,4.25e-322,False,True
650520.0,0.0,0.0,5727.562424653552,1.0404080349711384,4.25e-322,False,True
650580.0,0.0,0.0,5713.090767736642,1.040558825971475,4.25e-322,False,True
650640.0,0.0,0.0,5698.73809032343,1.0407082972925614,4.25e-322,False,True
650700.0,0.0,0.0,5684.496265438638,1.0408565393495472,4.25e-322,False,True
650760.0,0.0,0.0,5670.357336655923,1.0410038303029299,4.25e-322,False,True
650820.0,0.0,0.0,5656.333648215334,1.041149871379278,4.25e-322,False,True
650880.0,0.0,0.0,5642.417185012771,1.0412947522602192,4.25e-322,False,True
650940.0,0.0,0.0,5628.603396083831,1.0414386354960319,4.25e-322,False,True
651000.0,0.0,0.0,5614.897932432169,1.0415812195969822,4.25e-322,False,True
651060.0,0.0,0.0,5601.289584072185,1.04172303852002,4.25e-322,False,True
651120.0,0.0,0.0,5587.790596412911,1.041863629827988,4.25e-322,False,True
651180.0,0.0,0.0,5574.3931448232825,1.04200313355481,4.25e-322,False,True
651240.0,0.0,0.0,5561.096124656567,1.0421416368784024,4.25e-322,False,True
651300.0,0.0,0.0,5547.8951298770735,1.0422790565829516,4.25e-322,False,True
651360.0,0.0,0.0,5534.795810790515,1.0424156645053595,4.25e-322,False,True
651420.0,0.0,0.0,5521.787205700514,1.0425509500219732,4.25e-322,False,True
651480.0,0.0,0.0,5508.878106852457,1.0426853381260812,4.25e-322,False,True
651540.0,0.0,0.0,5496.067566125418,1.0428189144531996,4.25e-322,False,True
651600.0,0.0,0.0,5483.344739294519,1.0429512589645624,4.25e-322,False,True
651660.0,0.0,0.0,5470.718381791799,1.0430826867921064,4.25e-322,False,True
651720.0,0.0,0.0,5458.187593320903,1.0432134611106765,4.25e-322,False,True
651780.0,0.0,0.0,5445.741645527508,1.0433427658399363,4.25e-322,False,True
651840.0,0.0,0.0,5433.392528011572,1.0434711936383767,4.25e-322,False,True
651900.0,0.0,0.0,5421.126399062153,1.0435990225418927,4.25e-322,False,True
651960.0,0.0,0.0,5408.948813520751,1.0437258560930611,4.25e-322,False,True
652020.0,0.0,0.0,5396.865254797222,1.0438517197211732,4.25e-322,False,True
652080.0,0.0,0.0,5384.865111141107,1.043976643347823,4.25e-322,False,True
652140.0,0.0,0.0,5372.954026827604,1.0441008977255921,4.25e-322,False,True
652200.0,0.0,0.0,5361.121525479628,1.0442238767504544,4.25e-322,False,True
652260.0,0.0,0.0,5349.37946766861,1.0443461311647508,4.25e-322,False,True
652320.0,0.0,0.0,5337.720614689159,1.0444675399152963,4.25e-322,False,True
652380.0,0.0,0.0,5326.144128474955,1.0445880548434283,4.25e-322,False,True
652440.0,0.0,0.0,5314.649182370291,1.0447077841327423,4.25e-322,False,True
652500.0,0.0,0.0,5303.23175093065,1.044826636708618,4.25e-322,False,True
652560.0,0.0,0.0,5291.897469992443,1.0449446586769229,4.25e-322,False,True
652620.0,0.0,0.0,5280.642313359587,1.0450618290117222,4.25e-322,False,True
652680.0,0.0,0.0,5269.465497336692,1.0451782535640344,4.25e-322,False,True
652740.0,0.0,0.0,5258.363065599957,1.0452938142283519,4.25e-322,False,True
652800.0,0.0,0.0,5247.340641155279,1.0454085949220548,4.25e-322,False,True
652860.0,0.0,0.0,5236.3942661423325,1.0455225242904438,4.25e-322,False,True
652920.0,0.0,0.0,5225.520034198311,1.045635782259073,4.25e-322,False,True
652980.0,0.0,0.0,5214.72355781794,1.0457481766915657,4.25e-322,False,True
653040.0,0.0,0.0,5203.9977780679565,1.0458598682581735,4.25e-322,False,True
653100.0,0.0,0.0,5193.34829227047,1.045970573032364,4.25e-322,False,True
653160.0,0.0,0.0,5182.765137517615,1.0460809327511655,4.25e-322,False,True
653220.0,0.0,0.0,5172.259854532481,1.0461903531541583,4.25e-322,False,True
653280.0,0.0,0.0,5161.819534988928,1.046299044890016,4.25e-322,False,True
653340.0,0.0,0.0,5151.4525738683105,1.04640695439872,4.25e-322,False,True
653400.0,0.0,0.0,5141.15844012272,1.0465141605599495,4.25e-322,False,True
653460.0,0.0,0.0,5130.930226643841,1.0466206266311109,4.25e-322,False,True
653520.0,0.0,0.0,5120.773511404178,1.0467264042596023,4.25e-322,False,True
653580.0,0.0,0.0,5110.68142853381,1.0468314488605492,4.25e-322,False,True
653640.0,0.0,0.0,5100.659547780143,1.046935831830412,4.25e-322,False,True
653700.0,0.0,0.0,5090.698146536059,1.047039534785207,4.25e-322,False,True
653760.0,0.0,0.0,5080.805524016229,1.0471425028599393,4.25e-322,False,True
653820.0,0.0,0.0,5070.981218823794,1.0472448367504685,4.25e-322,False,True
653880.0,0.0,0.0,5061.215590183578,1.047346496849012,4.25e-322,False,True
653940.0,0.0,0.0,5051.514029303632,1.0474474937446419,4.25e-322,False,True
654000.0,0.0,0.0,5041.87945781247,1.0475477790020653,4.25e-322,False,True
654060.0,0.0,0.0,5032.310137836583,1.0476474648989638,4.25e-322,False,True
654120.0,0.0,0.0,5022.797193451284,1.047746487524889,4.25e-322,False,True
654180.0,0.0,0.0,5013.345990691374,1.0478448737248287,4.25e-322,False,True
654240.0,0.0,0.0,5003.9594451606,1.04794257586712,4.25e-322,False,True
654300.0,0.0,0.0,4994.635864130709,1.0480397133020884,4.25e-322,False,True
654360.0,0.0,0.0,4985.366469082694,1.0481361895001804,4.25e-322,False,True
654420.0,0.0,0.0,4976.156600379977,1.0482320581055822,4.25e-322,False,True
654480.0,0.0,0.0,4967.0091666138,1.0483272724601589,4.25e-322,False,True
654540.0,0.0,0.0,4957.922518306738,1.0484219447274663,4.25e-322,False,True
654600.0,0.0,0.0,4948.887971113931,1.0485159652609135,4.25e-322,False,True
654660.0,0.0,0.0,4939.9108393115275,1.0486094091461189,4.25e-322,False,True
654720.0,0.0,0.0,4930.993382962126,1.0487022361945308,4.25e-322,False,True
654780.0,0.0,0.0,4922.135279355827,1.048794511019034,4.25e-322,False,True
654840.0,0.0,0.0,4913.327290561201,1.048886172782198,4.25e-322,False,True
654900.0,0.0,0.0,4904.577455966068,1.048977250418745,4.25e-322,False,True
654960.0,0.0,0.0,4895.885475740659,1.0490678414520056,4.25e-322,False,True
655020.0,0.0,0.0,4887.242183228743,1.0491577587567427,4.25e-322,False,True
655080.0,0.0,0.0,4878.652843725627,1.049247153063397,4.25e-322,False,True
655140.0,0.0,0.0,4870.122659831096,1.0493358942452184,4.25e-322,False,True
655200.0,0.0,0.0,4861.639783857259,1.0494242754596848,4.25e-322,False,True
655260.0,0.0,0.0,4853.215112864761,1.049511804167663,4.25e-322,False,True
655320.0,0.0,0.0,4844.839541612046,1.049599310085406,4.25e-322,False,True
655380.0,0.0,0.0,4836.515601720697,1.0496857205379868,4.25e-322,False,True
655440.0,0.0,0.0,4828.242847164691,1.0497720567242337,4.25e-322,False,True
655500.0,0.0,0.0,4820.018163263731,1.0498575959377046,4.25e-322,False,True
655560.0,0.0,0.0,4811.8471098644495,1.04994264698433,4.25e-322,False,True
655620.0,0.0,0.0,4803.728213255268,1.050027233695074,4.25e-322,False,True
655680.0,0.0,0.0,4795.653177469293,1.0501112337787584,4.25e-322,False,True
655740.0,0.0,0.0,4787.632752407111,1.050194898960765,4.25e-322,False,True
655800.0,0.0,0.0,4779.658016845669,1.0502775457947626,4.25e-322,False,True
655860.0,0.0,0.0,4771.729996542272,1.050360286040106,4.25e-322,False,True
655920.0,0.0,0.0,4763.85416740002,1.050442518733279,4.25e-322,False,True
655980.0,0.0,0.0,4756.020269731288,1.0505238335092668,4.25e-322,False,True
656040.0,0.0,0.0,4748.238825005627,1.0506049849726475,4.25e-322,False,True
656100.0,0.0,0.0,4740.501061951795,1.0506851575376097,4.25e-322,False,True
656160.0,0.0,0.0,4732.807004952337,1.050765497865612,4.25e-322,False,True
656220.0,0.0,0.0,4725.164201855775,1.0508448867490496,4.25e-322,False,True
656280.0,0.0,0.0,4717.562521541774,1.050924189647057,4.25e-322,False,True
656340.0,0.0,0.0,4710.0073783826165,1.0510028429206089,4.25e-322,False,True
656400.0,0.0,0.0,4702.499789455868,1.0510812664398521,4.25e-322,False,True
656460.0,0.0,0.0,4695.030620450224,1.051158759637101,4.25e-322,False,True
656520.0,0.0,0.0,4687.611332916905,1.051235946821264,4.25e-322,False,True
656580.0,0.0,0.0,4680.230237322743,1.0513128929327262,4.25e-322,False,True
656640.0,0.0,0.0,4672.892421698555,1.0513892402728762,4.25e-322,False,True
656700.0,0.0,0.0,4665.597532551479,1.0514651135562696,4.25e-322,False,True
656760.0,0.0,0.0,4658.345222627962,1.0515406927278412,4.25e-322,False,True
656820.0,0.0,0.0,4651.135146135049,1.0516156179181286,4.25e-322,False,True
656880.0,0.0,0.0,4643.968657323282,1.0516903054831725,4.25e-322,False,True
656940.0,0.0,0.0,4636.842019278247,1.0517645770352524,4.25e-322,False,True
657000.0,0.0,0.0,4629.756604108359,1.0518383025100384,4.25e-322,False,True
