t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
826200.0,0.0,0.0,4716.6967557684375,1.0509332130444409,5.4e-322,True,True
826260.0,0.0,0.0,4709.149593547427,1.0510115161530347,5.4e-322,True,True
826320.0,0.0,0.0,4701.641168116552,1.0510899416732744,5.4e-322,True,True
826380.0,0.0,0.0,4694.182954700088,1.0511676419052496,5.4e-322,True,True
826440.0,0.0,0.0,4686.763243998882,1.0512448366887956,5.4e-322,True,True
826500.0,0.0,0.0,4679.390302446088,1.0513215782982126,5.4e-322,True,True
826560.0,0.0,0.0,4672.062797201007,1.0513978979708094,5.4e-322,True,True
826620.0,0.0,0.0,4664.772756644573,1.0514736362679973,5.4e-322,True,True
826680.0,0.0,0.0,4657.526409297425,1.0515492161234776,5.4e-322,True,True
826740.0,0.0,0.0,4650.321096525984,1.0516240926472715,5.4e-322,True,True
826800.0,0.0,0.0,4643.159335297761,1.0516987300752967,5.4e-322,True,True
826860.0,0.0,0.0,4636.0373845708655,1.0517729561735736,5.4e-322,True,True
826920.0,0.0,0.0,4628.956619214132,1.051846624420079,5.4e-322,True,True
826980.0,0.0,0.0,4621.916706656542,1.051919784144146,5.4e-322,True,True
827040.0,0.0,0.0,4614.917935301197,1.0519927522526902,5.4e-322,True,True
827100.0,0.0,0.0,4607.961857471572,1.052065154754008,5.4e-322,True,True
827160.0,0.0,0.0,4601.047829727973,1.0521371906522559,5.4e-322,True,True
827220.0,0.0,0.0,4594.168053698818,1.0522087796228736,5.4e-322,True,True
827280.0,0.0,0.0,4587.327532819094,1.0522797947063152,5.4e-322,True,True
827340.0,0.0,0.0,4580.526028723859,1.0523507640181147,5.4e-322,True,True
827400.0,0.0,0.0,4573.768343502551,1.0524207730241608,5.4e-322,True,True
827460.0,0.0,0.0,4567.043241048764,1.0524911145428157,5.4e-322,True,True
827520.0,0.0,0.0,4560.361882071422,1.0525606375686944,5.4e-322,True,True
827580.0,0.0,0.0,4553.7130062365795,1.0526300639606125,5.4e-322,True,True
827640.0,0.0,0.0,4547.101100404185,1.0526987082843806,5.4e-322,True,True
827700.0,0.0,0.0,4540.532028304022,1.052767122677271,5.4e-322,True,True
827760.0,0.0,0.0,4533.994596162242,1.0528349325339625,5.4e-322,True,True
827820.0,0.0,0.0,4527.4932694981,1.0529028211687783,5.4e-322,True,True
827880.0,0.0,0.0,4521.033894070563,1.0529700163535956,5.4e-322,True,True
827940.0,0.0,0.0,4514.605342442787,1.0530369725144513,5.4e-322,True,True
828000.0,0.0,0.0,4508.215542156922,1.0531034979009313,5.4e-322,True,True
828060.0,0.0,0.0,4501.863333428197,1.0531693544439285,5.4e-322,True,True
828120.0,0.0,0.0,4495.540675577902,1.0532354371976345,5.4e-322,True,True
828180.0,0.0,0.0,4489.2585571460695,1.0533007822149774,5.4e-322,True,True
828240.0,0.0,0.0,4483.005955482454,1.0533658869053657,5.4e-322,True,True
828300.0,0.0,0.0,4476.7877586133945,1.0534308090889688,5.4e-322,True,True
828360.0,0.0,0.0,4470.603226422334,1.053495024896278,5.4e-322,True,True
828420.0,0.0,0.0,4464.458152467682,1.053559037002281,5.4e-322,True,True
828480.0,0.0,0.0,4458.341597456177,1.0536226911964144,5.4e-322,True,True
828540.0,0.0,0.0,4452.258422391443,1.05368578248238,5.4e-322,True,True
828600.0,0.0,0.0,4446.2078962636,1.0537489686827726,5.4e-322,True,True
828660.0,0.0,0.0,4440.195788849472,1.0538114800955782,5.4e-322,True,True
828720.0,0.0,0.0,4434.211312058865,1.0538738493136828,5.4e-322,True,True
828780.0,0.0,0.0,4428.261509349807,1.0539357838590022,5.4e-322,True,True
828840.0,0.0,0.0,4422.343844459731,1.0539973790463029,5.4e-322,True,True
828900.0,0.0,0.0,4416.4607563939535,1.0540586533790646,5.4e-322,True,True
828960.0,0.0,0.0,4410.604309394735,1.0541195574778188,5.4e-322,True,True
829020.0,0.0,0.0,4404.77931089348,1.0541805091642713,5.4e-322,True,True
829080.0,0.0,0.0,4398.984490916959,1.0542405356765234,5.4e-322,True,True
829140.0,0.0,0.0,4393.22668638433,1.0543002890926614,5.4e-322,True,True
829200.0,0.0,0.0,4387.494152968846,1.0543601415960486,5.4e-322,True,True
829260.0,0.0,0.0,4381.797609080464,1.0544193205478043,5.4e-322,True,True
829320.0,0.0,0.0,4376.125906693924,1.0544784763715331,5.4e-322,True,True
829380.0,0.0,0.0,4370.489735227686,1.05453705962915,5.4e-322,True,True
829440.0,0.0,0.0,4364.878541854165,1.054595558045838,5.4e-322,True,True
829500.0,0.0,0.0,4433.104484485094,1.054013757317409,5.4e-322,True,False
829560.0,0.0,0.0,4501.539450061344,1.0533026919618338,5.4e-322,True,False
829620.0,0.0,0.0,4570.157142302059,1.0525893891811653,5.4e-322,True,False
829680.0,0.0,0.0,4638.930089554626,1.0518740417677523,5.4e-322,True,False
829740.0,0.0,0.0,4707.835376025709,1.0511579766229409,5.4e-322,True,False
829800.0,0.0,0.0,4776.845098741862,1.0504404672742977,5.4e-322,True,False
829860.0,0.0,0.0,4845.931189954012,1.0497216604197102,5.4e-322,True,False
829920.0,0.0,0.0,4915.070423274804,1.0490031279835104,5.4e-322,True,False
829980.0,0.0,0.0,4984.232702465112,1.0482838343679075,5.4e-322,True,False
830040.0,0.0,0.0,5053.394411451848,1.0475645623772696,5.4e-322,True,False
830100.0,0.0,0.0,5122.526175029507,1.0468452804557251,5.4e-322,True,False
830160.0,0.0,0.0,5191.604483396644,1.046127007376612,5.4e-322,True,False
830220.0,0.0,0.0,5260.599213897153,1.0454092669679607,5.4e-322,True,False
830280.0,0.0,0.0,5329.48747256562,1.044692646874591,5.4e-322,True,False
830340.0,0.0,0.0,5398.241250883115,1.0439773667226147,5.4e-322,True,False
830400.0,0.0,0.0,5466.834487210022,1.043263707166535,5.4e-322,True,False
830460.0,0.0,0.0,5535.239603664915,1.0425515974985948,5.4e-322,True,False
830520.0,0.0,0.0,5603.4346142914565,1.0418422420511615,5.4e-322,True,False
830580.0,0.0,0.0,5671.392538895748,1.0411350822991394,5.4e-322,True,False
830640.0,0.0,0.0,5739.088515125144,1.040430590820307,5.4e-322,True,False
830700.0,0.0,0.0,5806.498080475032,1.039729027769461,5.4e-322,True,False
830760.0,0.0,0.0,5873.597198508013,1.0390306460095489,5.4e-322,True,False
830820.0,0.0,0.0,5940.362291532239,1.0383356919720477,5.4e-322,True,False
830880.0,0.0,0.0,6006.770271862923,1.0376444056690257,5.4e-322,True,False
830940.0,0.0,0.0,5990.058557456358,1.0376748895564598,5.4e-322,True,True
831000.0,0.0,0.0,5973.485906530983,1.0378471029697305,5.4e-322,True,True
831060.0,0.0,0.0,5957.056726675419,1.03801789373993,5.4e-322,True,True
831120.0,0.0,0.0,5940.755105907804,1.0381879546003554,5.4e-322,True,True
831180.0,0.0,0.0,5924.593725463313,1.0383562774739399,5.4e-322,True,True
831240.0,0.0,0.0,5908.563834282187,1.0385230093492825,5.4e-322,True,True
831300.0,0.0,0.0,5892.656873168219,1.03868886000909,5.4e-322,True,True
831360.0,0.0,0.0,5876.885469171424,1.0388531158971988,5.4e-322,True,True
831420.0,0.0,0.0,5861.241007328747,1.0390158791035855,5.4e-322,True,True
831480.0,0.0,0.0,5845.715060238363,1.0391777134943063,5.4e-322,True,True
831540.0,0.0,0.0,5830.3201995026675,1.0393380444748372,5.4e-322,True,True
831600.0,0.0,0.0,5815.0479408107285,1.039496955659064,5.4e-322,True,True
831660.0,0.0,0.0,5799.889983091199,1.0396549297208255,5.4e-322,True,True
831720.0,0.0,0.0,5784.858841443694,1.0398114703343733,5.4e-322,True,True
831780.0,0.0,0.0,5769.94615707879,1.0399666589017937,5.4e-322,True,True
831840.0,0.0,0.0,5755.143750119372,1.0401209046554627,5.4e-322,True,True
831900.0,0.0,0.0,5740.464078278448,1.0402737824768742,5.4e-322,True,True
831960.0,0.0,0.0,5725.8989034242395,1.0404253779654564,5.4e-322,True,True
832020.0,0.0,0.0,5711.4401620532435,1.0405760163152051,5.4e-322,True,True
832080.0,0.0,0.0,5697.100253752783,1.0407253526901434,5.4e-322,True,True
832140.0,0.0,0.0,5682.871056454185,1.0408734768903714,5.4e-322,True,True
832200.0,0.0,0.0,5668.747944888318,1.0410205983733616,5.4e-322,True,True
832260.0,0.0,0.0,5654.73656778548,1.0411663373760334,5.4e-322,True,True
832320.0,0.0,0.0,5640.825590406653,1.04131134047541,5.4e-322,True,True
832380.0,0.0,0.0,5627.027314194628,1.0414550496317787,5.4e-322,True,True
832440.0,0.0,0.0,5613.333800929468,1.0415973151905573,5.4e-322,True,True
832500.0,0.0,0.0,5599.737277516953,1.0417392206597538,5.4e-322,True,True
832560.0,0.0,0.0,5586.249969511151,1.0418798682065589,5.4e-322,True,True
832620.0,0.0,0.0,5572.857457245442,1.0420191590226686,5.4e-322,True,True
832680.0,0.0,0.0,5559.568579528013,1.0421575012452242,5.4e-322,True,True
832740.0,0.0,0.0,5546.382322623365,1.042294976455598,5.4e-322,True,True
832800.0,0.0,0.0,5533.287689599111,1.0424311983690289,5.4e-322,True,True
832860.0,0.0,0.0,5520.293482801219,1.0425664711577627,5.4e-322,True,True
832920.0,0.0,0.0,5507.398739788245,1.0427009271525405,5.4e-322,True,True
832980.0,0.0,0.0,5494.592582661334,1.0428341360371225,5.4e-322,True,True
833040.0,0.0,0.0,5481.883776651958,1.0429664243951753,5.4e-322,True,True
833100.0,0.0,0.0,5469.271408102223,1.043098029076025,5.4e-322,True,True
833160.0,0.0,0.0,5456.744715939446,1.0432281952286249,5.4e-322,True,True
833220.0,0.0,0.0,5444.315706411987,1.0433573631871378,5.4e-322,True,True
833280.0,0.0,0.0,5431.9704997258505,1.0434861552143295,5.4e-322,True,True
833340.0,0.0,0.0,5419.721073745866,1.0436137088708901,5.4e-322,True,True
833400.0,0.0,0.0,5407.56001144726,1.0437400725839319,5.4e-322,True,True
833460.0,0.0,0.0,5395.480038552557,1.0438661156040343,5.4e-322,True,True
833520.0,0.0,0.0,5383.4930610335905,1.0439911607000607,5.4e-322,True,True
833580.0,0.0,0.0,5371.585425182339,1.0441149226726565,5.4e-322,True,True
833640.0,0.0,0.0,5359.769008032746,1.0442379516067322,5.4e-322,True,True
833700.0,0.0,0.0,5348.036547037885,1.0443601260381052,5.4e-322,True,True
833760.0,0.0,0.0,5336.3871940704685,1.0444814041341035,5.4e-322,True,True
833820.0,0.0,0.0,5324.820112358337,1.0446018775804018,5.4e-322,True,True
833880.0,0.0,0.0,5313.331260972845,1.0447214786768053,5.4e-322,True,True
833940.0,0.0,0.0,5301.926268409023,1.04484048881266,5.4e-322,True,True
834000.0,0.0,0.0,5290.5964772099205,1.0449582008653833,5.4e-322,True,True
834060.0,0.0,0.0,5279.35037802461,1.0450751065609623,5.4e-322,True,True
834120.0,0.0,0.0,5268.176321542413,1.0451916345251113,5.4e-322,True,True
834180.0,0.0,0.0,5257.086004157158,1.0453071364088784,5.4e-322,True,True
834240.0,0.0,0.0,5246.069227317779,1.0454218192478708,5.4e-322,True,True
834300.0,0.0,0.0,5235.1316101465145,1.045535712083972,5.4e-322,True,True
834360.0,0.0,0.0,5224.2692130635405,1.0456487656534443,5.4e-322,True,True
834420.0,0.0,0.0,5213.478147810594,1.0457611620862828,5.4e-322,True,True
834480.0,0.0,0.0,5202.764022814464,1.0458726940991823,5.4e-322,True,True
834540.0,0.0,0.0,5192.119804320455,1.0459835409914529,5.4e-322,True,True
834600.0,0.0,0.0,5181.551093617645,1.0460935665184479,5.4e-322,True,True
834660.0,0.0,0.0,5171.054030747588,1.0462029135503967,5.4e-322,True,True
834720.0,0.0,0.0,5160.621854882453,1.0463115188787824,5.4e-322,True,True
834780.0,0.0,0.0,5150.262957916771,1.0464193398740267,5.4e-322,True,True
834840.0,0.0,0.0,5139.976810859034,1.0465264673436818,5.4e-322,True,True
834900.0,0.0,0.0,5129.756508986745,1.0466328464787842,5.4e-322,True,True
834960.0,0.0,0.0,5119.607629816757,1.0467385478023037,5.4e-322,True,True
835020.0,0.0,0.0,5109.5233098156705,1.0468435060973118,5.4e-322,True,True
835080.0,0.0,0.0,5099.509118264306,1.0469478164944106,5.4e-322,True,True
835140.0,0.0,0.0,5089.555336625642,1.0470514380123621,5.4e-322,True,True
835200.0,0.0,0.0,5079.670260733202,1.0471543219789754,5.4e-322,True,True
835260.0,0.0,0.0,5069.8534311991025,1.0472565876412516,5.4e-322,True,True
835320.0,0.0,0.0,5060.095211261606,1.0473581676184853,5.4e-322,True,True
835380.0,0.0,0.0,5050.400990494086,1.047459085996292,5.4e-322,True,True
835440.0,0.0,0.0,5040.773034904825,1.047559297896211,5.4e-322,True,True
835500.0,0.0,0.0,5031.210922193991,1.0476589174808777,5.4e-322,True,True
835560.0,0.0,0.0,5021.705121418013,1.0477578624033907,5.4e-322,True,True
835620.0,0.0,0.0,5012.260996926412,1.0478561727787683,5.4e-322,True,True
835680.0,0.0,0.0,5002.881463157384,1.047953798560631,5.4e-322,True,True
835740.0,0.0,0.0,4993.564829633706,1.04805087349486,5.4e-322,True,True
835800.0,0.0,0.0,4984.302321579569,1.0481472732514439,5.4e-322,True,True
835860.0,0.0,0.0,4975.099277624718,1.0482430682529855,5.4e-322,True,True
835920.0,0.0,0.0,4965.9586051317765,1.0483382096637226,5.4e-322,True,True
835980.0,0.0,0.0,4956.878656857692,1.0484328209137495,5.4e-322,True,True
836040.0,0.0,0.0,4947.850752146796,1.048526766798463,5.4e-322,True,True
836100.0,0.0,0.0,4938.880203494267,1.0486201400218529,5.4e-322,True,True
836160.0,0.0,0.0,4929.969269862895,1.0487128977465663,5.4e-322,True,True
836220.0,0.0,0.0,4921.117630381329,1.0488051209507738,5.4e-322,True,True
836280.0,0.0,0.0,4912.316050952405,1.0488967040429056,5.4e-322,True,True
836340.0,0.0,0.0,4903.57320420914,1.0489877062122466,5.4e-322,True,True
836400.0,0.0,0.0,4894.887514386385,1.0490782109835888,5.4e-322,True,True
836460.0,0.0,0.0,4886.250458654356,1.0491680879568752,5.4e-322,True,True
836520.0,0.0,0.0,4877.667302227505,1.0492574131671386,5.4e-322,True,True
836580.0,0.0,0.0,4869.143244959713,1.0493460985833645,5.4e-322,True,True
836640.0,0.0,0.0,4860.666444782526,1.0494344090050356,5.4e-322,True,True
836700.0,0.0,0.0,4852.247794369286,1.0495218607058519,5.4e-322,True,True
836760.0,0.0,0.0,4843.878196533223,1.0496093314605117,5.4e-322,True,True
836820.0,0.0,0.0,4835.560178308964,1.0496956545075762,5.4e-322,True,True
836880.0,0.0,0.0,4827.293294261104,1.049781955018623,5.4e-322,True,True
836940.0,0.0,0.0,4819.077104044871,1.049867273109317,5.4e-322,True,True
837000.0,0.0,0.0,4810.908501952232,1.0499524131677391,5.4e-322,True,True
837060.0,0.0,0.0,4802.792416899369,1.050036906959773,5.4e-322,True,True
837120.0,0.0,0.0,4794.728638888272,1.0501210378854628,5.4e-322,True,True
837180.0,0.0,0.0,4786.710918204639,1.05020411706698,5.4e-322,True,True
837240.0,0.0,0.0,4778.741763504177,1.0502875692150997,5.4e-322,True,True
837300.0,0.0,0.0,4770.818199520879,1.0503697798752671,5.4e-322,True,True
837360.0,0.0,0.0,4762.9478608020045,1.0504518600507264,5.4e-322,True,True
837420.0,0.0,0.0,4755.121952619359,1.0505329666879732,5.4e-322,True,True
837480.0,0.0,0.0,4747.341001802804,1.0506141863888259,5.4e-322,True,True
837540.0,0.0,0.0,4739.611509273067,1.050694914260751,5.4e-322,True,True
837600.0,0.0,0.0,4731.922760727345,1.0507747038198094,5.4e-322,True,True
837660.0,0.0,0.0,4724.285219374046,1.0508539918026467,5.4e-322,True,True
837720.0,0.0,0.0,4716.687680562156,1.0509333056498291,5.4e-322,True,True
837780.0,0.0,0.0,4709.1405720352805,1.0510116884545613,5.4e-322,True,True
837840.0,0.0,0.0,4701.633281890958,1.051090019258932,5.4e-322,True,True
837900.0,0.0,0.0,4694.175117770128,1.051167917195649,5.4e-322,True,True
837960.0,0.0,0.0,4686.754980556768,1.0512449110227644,5.4e-322,True,True
838020.0,0.0,0.0,4679.384311361818,1.0513215976735661,5.4e-322,True,True
838080.0,0.0,0.0,4672.051450186529,1.0513980988093796,5.4e-322,True,True
838140.0,0.0,0.0,4664.762629333515,1.0514738245127135,5.4e-322,True,True
838200.0,0.0,0.0,4657.515187294083,1.0515493994517806,5.4e-322,True,True
838260.0,0.0,0.0,4650.312143536642,1.051624316570851,5.4e-322,True,True
838320.0,0.0,0.0,4643.148737230794,1.0516987552363264,5.4e-322,True,True
838380.0,0.0,0.0,4636.028003342374,1.0517730184783112,5.4e-322,True,True
838440.0,0.0,0.0,4628.947290914108,1.0518465711437817,5.4e-322,True,True
838500.0,0.0,0.0,4621.908045415302,1.0519199869966545,5.4e-322,True,True
838560.0,0.0,0.0,4614.911822970263,1.0519928056494157,5.4e-322,True,True
838620.0,0.0,0.0,4607.957972919886,1.052065260634341,5.4e-322,True,True
838680.0,0.0,0.0,4601.038680377129,1.0521372497171166,5.4e-322,True,True
838740.0,0.0,0.0,4594.158955394813,1.0522087222952046,5.4e-322,True,True
838800.0,0.0,0.0,4587.318556389307,1.0522800534679877,5.4e-322,True,True
838860.0,0.0,0.0,4580.522291976561,1.0523504972381923,5.4e-322,True,True
838920.0,0.0,0.0,4573.758903584457,1.052421205432439,5.4e-322,True,True
838980.0,0.0,0.0,4567.039567778096,1.052491133047293,5.4e-322,True,True
839040.0,0.0,0.0,4560.353001949667,1.0525608795607582,5.4e-322,True,True
839100.0,0.0,0.0,4553.704246399615,1.0526299679481306,5.4e-322,True,True
839160.0,0.0,0.0,4547.098076263074,1.0526990897831479,5.4e-322,True,True
839220.0,0.0,0.0,4540.522798219382,1.0527671880475284,5.4e-322,True,True
839280.0,0.0,0.0,4533.990608179298,1.0528350447288435,5.4e-322,True,True
839340.0,0.0,0.0,4527.48985160218,1.0529028606521023,5.4e-322,True,True
839400.0,0.0,0.0,4521.027756778194,1.0529701304793404,5.4e-322,True,True
839460.0,0.0,0.0,4514.601664482023,1.0530370171744174,5.4e-322,True,True
839520.0,0.0,0.0,4508.214030245375,1.0531037399910583,5.4e-322,True,True
839580.0,0.0,0.0,4501.856208247188,1.0531696942812023,5.4e-322,True,True
839640.0,0.0,0.0,4495.539202438037,1.0532354930338095,5.4e-322,True,True
839700.0,0.0,0.0,4489.251968835284,1.053300886791554,5.4e-322,True,True
839760.0,0.0,0.0,4482.999402172469,1.0533661131625254,5.4e-322,True,True
839820.0,0.0,0.0,4476.780760926247,1.0534307196331965,5.4e-322,True,True
839880.0,0.0,0.0,4470.601843949041,1.0534950720915772,5.4e-322,True,True
839940.0,0.0,0.0,4464.451690907505,1.0535589375670016,5.4e-322,True,True
840000.0,0.0,0.0,4458.334689168513,1.0536227349159768,5.4e-322,True,True
840060.0,0.0,0.0,4452.256620602536,1.0536859679667017,5.4e-322,True,True
840120.0,0.0,0.0,4446.206586833986,1.0537490161428218,5.4e-322,True,True
840180.0,0.0,0.0,4440.189436339884,1.0538115552550027,5.4e-322,True,True
840240.0,0.0,0.0,4434.204994063377,1.0538739146581955,5.4e-322,True,True
840300.0,0.0,0.0,4428.255225442601,1.053935852863769,5.4e-322,True,True
840360.0,0.0,0.0,4422.338169655357,1.0539974334583841,5.4e-322,True,True
840420.0,0.0,0.0,4416.452435387752,1.0540587088874067,5.4e-322,True,True
840480.0,0.0,0.0,4410.5983654611,1.0541196419891776,5.4e-322,True,True
840540.0,0.0,0.0,4404.778396635503,1.0541802629058281,5.4e-322,True,True
840600.0,0.0,0.0,4398.984622658715,1.0542405546802909,5.4e-322,True,True
840660.0,0.0,0.0,4393.221837101187,1.0543001948929918,5.4e-322,True,True
840720.0,0.0,0.0,4387.4887731848585,1.0543601960295808,5.4e-322,True,True
840780.0,0.0,0.0,4381.79225792353,1.0544197043590882,5.4e-322,True,True
840840.0,0.0,0.0,4376.120584017759,1.0544785306471312,5.4e-322,True,True
840900.0,0.0,0.0,4370.4844407642,1.0545373583206787,5.4e-322,True,True
840960.0,0.0,0.0,4364.872717621423,1.054595612259952,5.4e-322,True,True
841020.0,0.0,0.0,4433.098641354767,1.0540138180368321,5.4e-322,True,False
841080.0,0.0,0.0,4501.533590228682,1.0533027528811318,5.4e-322,True,False
841140.0,0.0,0.0,4570.151267949658,1.0525894502509288,5.4e-322,True,False
841200.0,0.0,0.0,4638.924202906305,1.051874102985226,5.4e-322,True,False
841260.0,0.0,0.0,4707.829479309084,1.0511580379102612,5.4e-322,True,False
841320.0,0.0,0.0,4776.839194222948,1.050440528662415,5.4e-322,True,False
841380.0,0.0,0.0,4845.925279901134,1.0497217216057504,5.4e-322,True,False
841440.0,0.0,0.0,4915.064509962885,1.049003189476795,5.4e-322,True,False
841500.0,0.0,0.0,4984.22678817611,1.0482838958434217,5.4e-322,True,False
841560.0,0.0,0.0,5053.388498495085,1.0475646238696688,5.4e-322,True,False
841620.0,0.0,0.0,5122.520265657808,1.0468453416821155,5.4e-322,True,False
841680.0,0.0,0.0,5191.598579674659,1.046127068773774,5.4e-322,True,False
841740.0,0.0,0.0,5260.593318301035,1.0454093277722727,5.4e-322,True,False
841800.0,0.0,0.0,5329.4815873496045,1.0446927078459092,5.4e-322,True,False
841860.0,0.0,0.0,5398.235378466378,1.0439774277203928,5.4e-322,True,False
841920.0,0.0,0.0,5466.828629770645,1.043263768050427,5.4e-322,True,False
841980.0,0.0,0.0,5535.233763254701,1.042551655806387,5.4e-322,True,False
842040.0,0.0,0.0,5603.428794954595,1.0418423085475474,5.4e-322,True,False
842100.0,0.0,0.0,5671.386740887525,1.041135147128093,5.4e-322,True,False
842160.0,0.0,0.0,5739.082740553377,1.040430654649329,5.4e-322,True,False
842220.0,0.0,0.0,5806.492331413596,1.0397290910023995,5.4e-322,True,False
842280.0,0.0,0.0,5873.59147699231,1.0390307089398436,5.4e-322,True,False
842340.0,0.0,0.0,5940.356599557897,1.038335754873109,5.4e-322,True,False
842400.0,0.0,0.0,6006.764611381852,1.0376444688671498,5.4e-322,True,False
842460.0,0.0,0.0,5990.052943803346,1.0376749480312244,5.4e-322,True,True
842520.0,0.0,0.0,5973.480339169452,1.0378471609490232,5.4e-322,True,True
842580.0,0.0,0.0,5957.051205028705,1.038017951310782,5.4e-322,True,True
842640.0,0.0,0.0,5940.749629463091,1.0381880116346327,5.4e-322,True,True
842700.0,0.0,0.0,5924.588293660925,1.0383563340414066,5.4e-322,True,True
842760.0,0.0,0.0,5908.558446598598,1.0385230654796085,5.4e-322,True,True
